"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","101","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Mar 20 09:18:50 UTC 2026","passed","Fri Mar 20 09:18:51 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama Relay]","tests","Fri Mar 20 09:15:53 UTC 2026","passed","Fri Mar 20 09:15:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Mar 20 09:18:27 UTC 2026","passed","Fri Mar 20 09:18:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Fri Mar 20 09:16:43 UTC 2026","passed","Fri Mar 20 09:16:43 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Mar 20 09:16:07 UTC 2026","passed","Fri Mar 20 09:16:07 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Mar 20 09:18:33 UTC 2026","passed","Fri Mar 20 09:18:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Mar 20 09:20:25 UTC 2026","broken","Fri Mar 20 09:20:25 UTC 2026","","test_rpc_methods_availability","",""
"","134","test_has_new_assets[Test for Polkadot People]","tests","Fri Mar 20 09:15:47 UTC 2026","passed","Fri Mar 20 09:15:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Mar 20 09:19:18 UTC 2026","broken","Fri Mar 20 09:19:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Fri Mar 20 09:16:42 UTC 2026","passed","Fri Mar 20 09:16:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Mar 20 09:19:10 UTC 2026","passed","Fri Mar 20 09:19:10 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Mar 20 09:16:43 UTC 2026","passed","Fri Mar 20 09:16:43 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Pendulum]","tests","Fri Mar 20 09:16:52 UTC 2026","passed","Fri Mar 20 09:16:52 UTC 2026","TestChainId","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri Mar 20 09:15:56 UTC 2026","passed","Fri Mar 20 09:15:56 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Mar 20 09:19:13 UTC 2026","passed","Fri Mar 20 09:19:13 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Mar 20 09:19:06 UTC 2026","passed","Fri Mar 20 09:19:06 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Mar 20 09:15:57 UTC 2026","passed","Fri Mar 20 09:15:57 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Mar 20 09:17:33 UTC 2026","passed","Fri Mar 20 09:17:34 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Mar 20 09:17:34 UTC 2026","passed","Fri Mar 20 09:17:34 UTC 2026","","test_rpc_methods_availability","",""
"","127","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Mar 20 09:19:27 UTC 2026","passed","Fri Mar 20 09:19:27 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Mar 20 09:18:30 UTC 2026","passed","Fri Mar 20 09:18:30 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Mar 20 09:17:14 UTC 2026","passed","Fri Mar 20 09:17:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri Mar 20 09:17:22 UTC 2026","broken","Fri Mar 20 09:17:22 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Fri Mar 20 09:15:59 UTC 2026","passed","Fri Mar 20 09:15:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","180","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Mar 20 09:19:08 UTC 2026","passed","Fri Mar 20 09:19:08 UTC 2026","","test_rpc_methods_availability","",""
"","126","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri Mar 20 09:17:22 UTC 2026","passed","Fri Mar 20 09:17:22 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri Mar 20 09:16:02 UTC 2026","passed","Fri Mar 20 09:16:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Fri Mar 20 09:16:56 UTC 2026","passed","Fri Mar 20 09:16:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Fri Mar 20 09:15:51 UTC 2026","passed","Fri Mar 20 09:15:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Mar 20 09:19:24 UTC 2026","passed","Fri Mar 20 09:19:24 UTC 2026","","test_rpc_methods_availability","",""
"","34","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Mar 20 09:19:20 UTC 2026","passed","Fri Mar 20 09:19:20 UTC 2026","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Mar 20 09:16:23 UTC 2026","passed","Fri Mar 20 09:16:23 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Mar 20 09:15:57 UTC 2026","passed","Fri Mar 20 09:15:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Fri Mar 20 09:16:17 UTC 2026","broken","Fri Mar 20 09:16:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Mar 20 09:18:14 UTC 2026","passed","Fri Mar 20 09:18:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Mar 20 09:19:48 UTC 2026","broken","Fri Mar 20 09:19:48 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Fri Mar 20 09:18:32 UTC 2026","passed","Fri Mar 20 09:18:32 UTC 2026","","test_substrate_node_is_synced","",""
"","36","test_has_new_assets[Test for Acala]","tests","Fri Mar 20 09:16:05 UTC 2026","passed","Fri Mar 20 09:16:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Fri Mar 20 09:16:49 UTC 2026","passed","Fri Mar 20 09:16:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Mar 20 09:18:36 UTC 2026","broken","Fri Mar 20 09:18:36 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Mar 20 09:18:10 UTC 2026","passed","Fri Mar 20 09:18:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Mar 20 09:18:27 UTC 2026","broken","Fri Mar 20 09:18:27 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Mar 20 09:16:05 UTC 2026","passed","Fri Mar 20 09:16:05 UTC 2026","","test_substrate_node_is_synced","",""
"","170","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Mar 20 09:19:20 UTC 2026","passed","Fri Mar 20 09:19:21 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Mar 20 09:15:53 UTC 2026","passed","Fri Mar 20 09:15:53 UTC 2026","","test_substrate_node_is_synced","",""
"","119","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri Mar 20 09:17:20 UTC 2026","passed","Fri Mar 20 09:17:20 UTC 2026","","test_substrate_node_is_synced","",""
"","149","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Mar 20 09:19:15 UTC 2026","passed","Fri Mar 20 09:19:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Fri Mar 20 09:15:58 UTC 2026","passed","Fri Mar 20 09:15:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Fri Mar 20 09:16:03 UTC 2026","passed","Fri Mar 20 09:16:03 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Ternoa]","tests","Fri Mar 20 09:16:27 UTC 2026","passed","Fri Mar 20 09:16:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Fri Mar 20 09:16:49 UTC 2026","passed","Fri Mar 20 09:16:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Mar 20 09:16:52 UTC 2026","passed","Fri Mar 20 09:16:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Fri Mar 20 09:16:12 UTC 2026","passed","Fri Mar 20 09:16:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Mar 20 09:16:39 UTC 2026","passed","Fri Mar 20 09:16:39 UTC 2026","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Mar 20 09:19:21 UTC 2026","passed","Fri Mar 20 09:19:21 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Fri Mar 20 09:16:54 UTC 2026","passed","Fri Mar 20 09:16:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Mar 20 09:19:11 UTC 2026","broken","Fri Mar 20 09:19:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Fri Mar 20 09:15:58 UTC 2026","passed","Fri Mar 20 09:15:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Fri Mar 20 09:16:30 UTC 2026","passed","Fri Mar 20 09:16:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","204","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Mar 20 09:17:34 UTC 2026","passed","Fri Mar 20 09:17:34 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Mar 20 09:17:46 UTC 2026","passed","Fri Mar 20 09:17:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Fri Mar 20 09:17:07 UTC 2026","passed","Fri Mar 20 09:17:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","170","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Mar 20 09:18:42 UTC 2026","passed","Fri Mar 20 09:18:42 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Mar 20 09:18:25 UTC 2026","passed","Fri Mar 20 09:18:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Fri Mar 20 09:18:13 UTC 2026","broken","Fri Mar 20 09:18:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Polkadot Collectives]","tests","Fri Mar 20 09:16:54 UTC 2026","passed","Fri Mar 20 09:16:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","283","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri Mar 20 09:15:37 UTC 2026","passed","Fri Mar 20 09:15:38 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Fri Mar 20 09:17:33 UTC 2026","passed","Fri Mar 20 09:17:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","173","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Mar 20 09:17:59 UTC 2026","passed","Fri Mar 20 09:17:59 UTC 2026","","test_rpc_methods_availability","",""
"","156","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Mar 20 09:19:49 UTC 2026","passed","Fri Mar 20 09:19:49 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Ajuna]","tests","Fri Mar 20 09:16:43 UTC 2026","passed","Fri Mar 20 09:16:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","25","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Mar 20 09:18:19 UTC 2026","passed","Fri Mar 20 09:18:19 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Mar 20 09:18:21 UTC 2026","passed","Fri Mar 20 09:18:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Mar 20 09:18:55 UTC 2026","broken","Fri Mar 20 09:18:55 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Mar 20 09:16:58 UTC 2026","passed","Fri Mar 20 09:16:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Fri Mar 20 09:16:07 UTC 2026","passed","Fri Mar 20 09:16:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Fri Mar 20 09:16:27 UTC 2026","passed","Fri Mar 20 09:16:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Mar 20 09:16:02 UTC 2026","passed","Fri Mar 20 09:16:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for KILT]","tests","Fri Mar 20 09:15:46 UTC 2026","passed","Fri Mar 20 09:15:46 UTC 2026","TestChainId","test_network_parameters","",""
"","373","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Mar 20 09:16:58 UTC 2026","passed","Fri Mar 20 09:16:58 UTC 2026","","test_substrate_node_is_synced","",""
"","123","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri Mar 20 09:19:26 UTC 2026","passed","Fri Mar 20 09:19:26 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Polkadex]","tests","Fri Mar 20 09:16:15 UTC 2026","passed","Fri Mar 20 09:16:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","50","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Mar 20 09:18:43 UTC 2026","passed","Fri Mar 20 09:18:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Fri Mar 20 09:17:08 UTC 2026","broken","Fri Mar 20 09:17:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Fri Mar 20 09:15:54 UTC 2026","passed","Fri Mar 20 09:15:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","126","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Mar 20 09:18:15 UTC 2026","passed","Fri Mar 20 09:18:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Fri Mar 20 09:15:47 UTC 2026","passed","Fri Mar 20 09:15:47 UTC 2026","TestChainId","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Mar 20 09:16:02 UTC 2026","passed","Fri Mar 20 09:16:02 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Fri Mar 20 09:17:18 UTC 2026","passed","Fri Mar 20 09:17:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Fri Mar 20 09:18:58 UTC 2026","passed","Fri Mar 20 09:18:58 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_has_new_assets[Test for Moonriver]","tests","Fri Mar 20 09:15:46 UTC 2026","passed","Fri Mar 20 09:15:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Mar 20 09:19:46 UTC 2026","passed","Fri Mar 20 09:19:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Fri Mar 20 09:16:16 UTC 2026","passed","Fri Mar 20 09:16:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Fri Mar 20 09:16:31 UTC 2026","passed","Fri Mar 20 09:16:31 UTC 2026","TestChainId","test_network_parameters","",""
"","14","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Mar 20 09:16:11 UTC 2026","passed","Fri Mar 20 09:16:11 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Mar 20 09:18:40 UTC 2026","passed","Fri Mar 20 09:18:40 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Mar 20 09:18:56 UTC 2026","passed","Fri Mar 20 09:18:56 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Fri Mar 20 09:15:54 UTC 2026","passed","Fri Mar 20 09:15:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","43","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Mar 20 09:18:56 UTC 2026","passed","Fri Mar 20 09:18:56 UTC 2026","","test_substrate_node_is_synced","",""
"","171","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Mar 20 09:19:55 UTC 2026","passed","Fri Mar 20 09:19:55 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Fri Mar 20 09:16:34 UTC 2026","passed","Fri Mar 20 09:16:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Fri Mar 20 09:16:03 UTC 2026","passed","Fri Mar 20 09:16:03 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Hydration]","tests","Fri Mar 20 09:16:20 UTC 2026","passed","Fri Mar 20 09:16:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","173","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Mar 20 09:17:02 UTC 2026","passed","Fri Mar 20 09:17:02 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Mar 20 09:16:36 UTC 2026","passed","Fri Mar 20 09:16:36 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Mar 20 09:17:17 UTC 2026","passed","Fri Mar 20 09:17:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Fri Mar 20 09:15:49 UTC 2026","passed","Fri Mar 20 09:15:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Mar 20 09:16:46 UTC 2026","broken","Fri Mar 20 09:16:46 UTC 2026","","test_rpc_methods_availability","",""
"","234","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Mar 20 09:15:52 UTC 2026","passed","Fri Mar 20 09:15:52 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Astar]","tests","Fri Mar 20 09:16:05 UTC 2026","passed","Fri Mar 20 09:16:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Fri Mar 20 09:16:12 UTC 2026","passed","Fri Mar 20 09:16:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","168","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Mar 20 09:19:00 UTC 2026","passed","Fri Mar 20 09:19:00 UTC 2026","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Mar 20 09:15:54 UTC 2026","passed","Fri Mar 20 09:15:54 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Mar 20 09:20:02 UTC 2026","passed","Fri Mar 20 09:20:02 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Mar 20 09:16:44 UTC 2026","passed","Fri Mar 20 09:16:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Fri Mar 20 09:15:51 UTC 2026","passed","Fri Mar 20 09:15:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Fri Mar 20 09:16:21 UTC 2026","broken","Fri Mar 20 09:16:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Bittensor]","tests","Fri Mar 20 09:16:36 UTC 2026","passed","Fri Mar 20 09:16:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Mar 20 09:16:26 UTC 2026","broken","Fri Mar 20 09:16:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Mar 20 09:17:58 UTC 2026","broken","Fri Mar 20 09:17:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Astar]","tests","Fri Mar 20 09:16:19 UTC 2026","passed","Fri Mar 20 09:16:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","40","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Mar 20 09:15:58 UTC 2026","passed","Fri Mar 20 09:15:58 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Mythos]","tests","Fri Mar 20 09:17:04 UTC 2026","passed","Fri Mar 20 09:17:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","58","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri Mar 20 09:18:59 UTC 2026","passed","Fri Mar 20 09:18:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Fri Mar 20 09:16:20 UTC 2026","passed","Fri Mar 20 09:16:20 UTC 2026","TestChainId","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri Mar 20 09:15:54 UTC 2026","passed","Fri Mar 20 09:15:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Fri Mar 20 09:17:27 UTC 2026","passed","Fri Mar 20 09:17:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Fri Mar 20 09:15:57 UTC 2026","broken","Fri Mar 20 09:15:57 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Bridge Hub]","tests","Fri Mar 20 09:16:44 UTC 2026","passed","Fri Mar 20 09:16:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Fri Mar 20 09:16:10 UTC 2026","passed","Fri Mar 20 09:16:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Avail]","tests","Fri Mar 20 09:17:12 UTC 2026","passed","Fri Mar 20 09:17:13 UTC 2026","TestAssets","test_check_new_assets","",""
