"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 19 00:21:36 GMT 2022","Wed Oct 19 00:21:43 GMT 2022","7030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Oct 19 00:24:05 GMT 2022","Wed Oct 19 00:24:11 GMT 2022","5792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Oct 19 00:35:31 GMT 2022","Wed Oct 19 00:35:31 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Oct 19 00:22:00 GMT 2022","Wed Oct 19 00:22:01 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 00:22:55 GMT 2022","Wed Oct 19 00:23:01 GMT 2022","5983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Oct 19 00:25:34 GMT 2022","Wed Oct 19 00:25:39 GMT 2022","5446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Oct 19 00:22:15 GMT 2022","Wed Oct 19 00:22:23 GMT 2022","7172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Oct 19 00:21:07 GMT 2022","Wed Oct 19 00:21:08 GMT 2022","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Oct 19 00:26:10 GMT 2022","Wed Oct 19 00:26:18 GMT 2022","7155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Oct 19 00:21:18 GMT 2022","Wed Oct 19 00:21:19 GMT 2022","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Wed Oct 19 00:24:09 GMT 2022","Wed Oct 19 00:24:15 GMT 2022","5632","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Wed Oct 19 00:24:48 GMT 2022","Wed Oct 19 00:24:59 GMT 2022","11249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Oct 19 00:25:39 GMT 2022","Wed Oct 19 00:25:45 GMT 2022","5570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Oct 19 00:22:19 GMT 2022","Wed Oct 19 00:22:24 GMT 2022","4753","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Oct 19 00:21:12 GMT 2022","Wed Oct 19 00:21:13 GMT 2022","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Oct 19 00:21:16 GMT 2022","Wed Oct 19 00:21:16 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 00:22:10 GMT 2022","Wed Oct 19 00:22:10 GMT 2022","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Oct 19 00:21:36 GMT 2022","Wed Oct 19 00:21:41 GMT 2022","5774","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Wed Oct 19 00:22:53 GMT 2022","Wed Oct 19 00:23:00 GMT 2022","6893","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Wed Oct 19 00:22:57 GMT 2022","Wed Oct 19 00:23:03 GMT 2022","5575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Oct 19 00:24:59 GMT 2022","Wed Oct 19 00:25:06 GMT 2022","7210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Oct 19 00:24:53 GMT 2022","Wed Oct 19 00:25:02 GMT 2022","9508","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Wed Oct 19 00:21:15 GMT 2022","Wed Oct 19 00:21:16 GMT 2022","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 00:22:00 GMT 2022","Wed Oct 19 00:22:00 GMT 2022","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 00:22:47 GMT 2022","Wed Oct 19 00:22:55 GMT 2022","7111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Oct 19 00:26:32 GMT 2022","Wed Oct 19 00:26:32 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 19 00:25:43 GMT 2022","Wed Oct 19 00:25:43 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Oct 19 00:24:24 GMT 2022","Wed Oct 19 00:24:28 GMT 2022","4685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Oct 19 00:26:03 GMT 2022","Wed Oct 19 00:26:10 GMT 2022","7316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Oct 19 00:35:30 GMT 2022","Wed Oct 19 00:35:30 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Oct 19 00:35:28 GMT 2022","Wed Oct 19 00:35:28 GMT 2022","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Oct 19 00:35:26 GMT 2022","Wed Oct 19 00:35:26 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Oct 19 00:35:28 GMT 2022","Wed Oct 19 00:35:28 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Oct 19 00:22:10 GMT 2022","Wed Oct 19 00:22:11 GMT 2022","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Oct 19 00:22:34 GMT 2022","Wed Oct 19 00:22:38 GMT 2022","4490","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Wed Oct 19 00:21:28 GMT 2022","Wed Oct 19 00:21:29 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Oct 19 00:35:27 GMT 2022","Wed Oct 19 00:35:27 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Oct 19 00:21:43 GMT 2022","Wed Oct 19 00:21:43 GMT 2022","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Oct 19 00:22:13 GMT 2022","Wed Oct 19 00:22:13 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Oct 19 00:21:59 GMT 2022","Wed Oct 19 00:22:00 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Oct 19 00:21:16 GMT 2022","Wed Oct 19 00:21:16 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Oct 19 00:25:45 GMT 2022","Wed Oct 19 00:25:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Oct 19 00:22:16 GMT 2022","Wed Oct 19 00:22:19 GMT 2022","2944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Oct 19 00:21:45 GMT 2022","Wed Oct 19 00:21:46 GMT 2022","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Oct 19 00:35:22 GMT 2022","Wed Oct 19 00:35:22 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Oct 19 00:24:20 GMT 2022","Wed Oct 19 00:24:26 GMT 2022","5514","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Wed Oct 19 00:35:24 GMT 2022","Wed Oct 19 00:35:24 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Oct 19 00:23:26 GMT 2022","Wed Oct 19 00:23:31 GMT 2022","5216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Oct 19 00:25:43 GMT 2022","Wed Oct 19 00:25:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"failed","Wed Oct 19 00:22:53 GMT 2022","Wed Oct 19 00:22:53 GMT 2022","652","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Wed Oct 19 00:22:03 GMT 2022","Wed Oct 19 00:22:07 GMT 2022","4500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Oct 19 00:35:22 GMT 2022","Wed Oct 19 00:35:22 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Oct 19 00:21:24 GMT 2022","Wed Oct 19 00:21:30 GMT 2022","6184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Oct 19 00:22:05 GMT 2022","Wed Oct 19 00:22:06 GMT 2022","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Wed Oct 19 00:26:23 GMT 2022","Wed Oct 19 00:26:23 GMT 2022","167","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Wed Oct 19 00:35:27 GMT 2022","Wed Oct 19 00:35:27 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Oct 19 00:24:47 GMT 2022","Wed Oct 19 00:24:53 GMT 2022","6171","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Wed Oct 19 00:26:32 GMT 2022","Wed Oct 19 00:26:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Oct 19 00:22:10 GMT 2022","Wed Oct 19 00:22:10 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"failed","Wed Oct 19 00:24:12 GMT 2022","Wed Oct 19 00:24:13 GMT 2022","948","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Wed Oct 19 00:22:46 GMT 2022","Wed Oct 19 00:22:53 GMT 2022","6632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Oct 19 00:22:00 GMT 2022","Wed Oct 19 00:22:07 GMT 2022","6402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Oct 19 00:21:50 GMT 2022","Wed Oct 19 00:21:50 GMT 2022","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Oct 19 00:21:26 GMT 2022","Wed Oct 19 00:21:26 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 00:22:03 GMT 2022","Wed Oct 19 00:22:04 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Oct 19 00:35:26 GMT 2022","Wed Oct 19 00:35:26 GMT 2022","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Oct 19 00:26:18 GMT 2022","Wed Oct 19 00:26:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Oct 19 00:25:43 GMT 2022","Wed Oct 19 00:25:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Oct 19 00:21:48 GMT 2022","Wed Oct 19 00:21:48 GMT 2022","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 00:22:41 GMT 2022","Wed Oct 19 00:22:47 GMT 2022","6196","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Wed Oct 19 00:25:21 GMT 2022","Wed Oct 19 00:25:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Oct 19 00:21:42 GMT 2022","Wed Oct 19 00:21:43 GMT 2022","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Oct 19 00:26:26 GMT 2022","Wed Oct 19 00:26:26 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Oct 19 00:21:57 GMT 2022","Wed Oct 19 00:22:00 GMT 2022","3373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Oct 19 00:22:08 GMT 2022","Wed Oct 19 00:22:09 GMT 2022","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Oct 19 00:23:13 GMT 2022","Wed Oct 19 00:23:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Oct 19 00:25:21 GMT 2022","Wed Oct 19 00:25:28 GMT 2022","6918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Oct 19 00:21:54 GMT 2022","Wed Oct 19 00:21:55 GMT 2022","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Wed Oct 19 00:24:34 GMT 2022","Wed Oct 19 00:24:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Oct 19 00:26:18 GMT 2022","Wed Oct 19 00:26:26 GMT 2022","8213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Oct 19 00:21:09 GMT 2022","Wed Oct 19 00:21:10 GMT 2022","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"failed","Wed Oct 19 00:21:28 GMT 2022","Wed Oct 19 00:21:29 GMT 2022","887","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Wed Oct 19 00:23:34 GMT 2022","Wed Oct 19 00:23:38 GMT 2022","4196","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Wed Oct 19 00:25:58 GMT 2022","Wed Oct 19 00:25:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Oct 19 00:21:45 GMT 2022","Wed Oct 19 00:21:46 GMT 2022","1204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Oct 19 00:35:28 GMT 2022","Wed Oct 19 00:35:28 GMT 2022","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Oct 19 00:22:44 GMT 2022","Wed Oct 19 00:22:47 GMT 2022","3877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"failed","Wed Oct 19 00:22:05 GMT 2022","Wed Oct 19 00:22:07 GMT 2022","1200","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Wed Oct 19 00:21:52 GMT 2022","Wed Oct 19 00:21:53 GMT 2022","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Oct 19 00:26:34 GMT 2022","Wed Oct 19 00:26:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Wed Oct 19 00:21:17 GMT 2022","Wed Oct 19 00:21:18 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Oct 19 00:22:30 GMT 2022","Wed Oct 19 00:22:35 GMT 2022","4863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Oct 19 00:35:26 GMT 2022","Wed Oct 19 00:35:26 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"failed","Wed Oct 19 00:23:33 GMT 2022","Wed Oct 19 00:23:34 GMT 2022","904","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Wed Oct 19 00:22:07 GMT 2022","Wed Oct 19 00:22:08 GMT 2022","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 00:21:18 GMT 2022","Wed Oct 19 00:21:19 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Oct 19 00:22:02 GMT 2022","Wed Oct 19 00:22:02 GMT 2022","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Wed Oct 19 00:21:26 GMT 2022","Wed Oct 19 00:21:27 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Oct 19 00:24:28 GMT 2022","Wed Oct 19 00:24:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Oct 19 00:21:50 GMT 2022","Wed Oct 19 00:21:51 GMT 2022","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Oct 19 00:21:49 GMT 2022","Wed Oct 19 00:21:50 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 00:21:10 GMT 2022","Wed Oct 19 00:21:10 GMT 2022","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Oct 19 00:21:43 GMT 2022","Wed Oct 19 00:21:44 GMT 2022","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Oct 19 00:21:19 GMT 2022","Wed Oct 19 00:21:20 GMT 2022","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Oct 19 00:23:04 GMT 2022","Wed Oct 19 00:23:12 GMT 2022","7386","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Wed Oct 19 00:25:06 GMT 2022","Wed Oct 19 00:25:14 GMT 2022","7591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Oct 19 00:22:07 GMT 2022","Wed Oct 19 00:22:08 GMT 2022","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Oct 19 00:35:23 GMT 2022","Wed Oct 19 00:35:23 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Oct 19 00:26:40 GMT 2022","Wed Oct 19 00:26:46 GMT 2022","5784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Oct 19 00:22:36 GMT 2022","Wed Oct 19 00:22:41 GMT 2022","4793","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Wed Oct 19 00:21:43 GMT 2022","Wed Oct 19 00:21:43 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Oct 19 00:22:06 GMT 2022","Wed Oct 19 00:22:07 GMT 2022","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"failed","Wed Oct 19 00:21:29 GMT 2022","Wed Oct 19 00:21:30 GMT 2022","883","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Wed Oct 19 00:35:25 GMT 2022","Wed Oct 19 00:35:25 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Oct 19 00:25:50 GMT 2022","Wed Oct 19 00:25:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Wed Oct 19 00:22:39 GMT 2022","Wed Oct 19 00:22:40 GMT 2022","1113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Oct 19 00:35:22 GMT 2022","Wed Oct 19 00:35:22 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Oct 19 00:22:12 GMT 2022","Wed Oct 19 00:22:13 GMT 2022","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Oct 19 00:25:21 GMT 2022","Wed Oct 19 00:25:29 GMT 2022","8430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Oct 19 00:26:33 GMT 2022","Wed Oct 19 00:26:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Oct 19 00:26:33 GMT 2022","Wed Oct 19 00:26:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Oct 19 00:35:28 GMT 2022","Wed Oct 19 00:35:28 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Oct 19 00:22:04 GMT 2022","Wed Oct 19 00:22:04 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 00:25:43 GMT 2022","Wed Oct 19 00:25:43 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Oct 19 00:25:14 GMT 2022","Wed Oct 19 00:25:21 GMT 2022","6172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Oct 19 00:35:26 GMT 2022","Wed Oct 19 00:35:26 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Wed Oct 19 00:21:34 GMT 2022","Wed Oct 19 00:21:37 GMT 2022","2772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Oct 19 00:22:12 GMT 2022","Wed Oct 19 00:22:12 GMT 2022","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Wed Oct 19 00:26:48 GMT 2022","Wed Oct 19 00:26:48 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Oct 19 00:21:43 GMT 2022","Wed Oct 19 00:21:44 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 00:21:47 GMT 2022","Wed Oct 19 00:21:48 GMT 2022","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
