"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Interlay]","tests","Mon Jul 28 09:10:13 GMT 2025","passed","Mon Jul 28 09:10:13 GMT 2025","TestChainId","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Jul 28 09:12:21 GMT 2025","passed","Mon Jul 28 09:12:21 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Altair]","tests","Mon Jul 28 09:10:13 GMT 2025","passed","Mon Jul 28 09:10:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DENTNet]","tests","Mon Jul 28 09:11:22 GMT 2025","passed","Mon Jul 28 09:11:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Jul 28 09:11:38 GMT 2025","passed","Mon Jul 28 09:11:38 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for Tanssi, url: wss://tanssi.tanssi-mainnet.network]","tests","Mon Jul 28 09:13:37 GMT 2025","passed","Mon Jul 28 09:13:37 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Mon Jul 28 09:10:43 GMT 2025","passed","Mon Jul 28 09:10:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","240","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Jul 28 09:10:36 GMT 2025","passed","Mon Jul 28 09:10:36 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Jul 28 09:13:26 GMT 2025","passed","Mon Jul 28 09:13:26 GMT 2025","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Jul 28 09:11:01 GMT 2025","passed","Mon Jul 28 09:11:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Jul 28 09:11:34 GMT 2025","passed","Mon Jul 28 09:11:34 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Jul 28 09:12:37 GMT 2025","passed","Mon Jul 28 09:12:37 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Jul 28 09:10:56 GMT 2025","passed","Mon Jul 28 09:10:56 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Jul 28 09:10:48 GMT 2025","passed","Mon Jul 28 09:10:48 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Jul 28 09:12:03 GMT 2025","passed","Mon Jul 28 09:12:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Jul 28 09:12:13 GMT 2025","passed","Mon Jul 28 09:12:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Jul 28 09:11:30 GMT 2025","passed","Mon Jul 28 09:11:30 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Jul 28 09:13:13 GMT 2025","passed","Mon Jul 28 09:13:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Mon Jul 28 09:10:39 GMT 2025","passed","Mon Jul 28 09:10:39 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Mon Jul 28 09:10:47 GMT 2025","passed","Mon Jul 28 09:10:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","123","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Jul 28 09:11:51 GMT 2025","passed","Mon Jul 28 09:11:51 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Jul 28 09:11:44 GMT 2025","passed","Mon Jul 28 09:11:44 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for XX network]","tests","Mon Jul 28 09:10:33 GMT 2025","passed","Mon Jul 28 09:10:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","110","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Jul 28 09:13:03 GMT 2025","passed","Mon Jul 28 09:13:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Robonomics]","tests","Mon Jul 28 09:10:17 GMT 2025","passed","Mon Jul 28 09:10:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Jul 28 09:13:27 GMT 2025","passed","Mon Jul 28 09:13:27 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Jul 28 09:11:56 GMT 2025","passed","Mon Jul 28 09:11:56 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for DENTNet]","tests","Mon Jul 28 09:11:12 GMT 2025","passed","Mon Jul 28 09:11:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bittensor]","tests","Mon Jul 28 09:10:39 GMT 2025","passed","Mon Jul 28 09:10:39 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Jul 28 09:10:56 GMT 2025","passed","Mon Jul 28 09:10:56 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Jul 28 09:11:14 GMT 2025","passed","Mon Jul 28 09:11:14 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Mon Jul 28 09:10:46 GMT 2025","passed","Mon Jul 28 09:10:46 GMT 2025","TestChainId","test_network_parameters","",""
"","833","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Jul 28 09:09:51 GMT 2025","passed","Mon Jul 28 09:09:52 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Mon Jul 28 09:10:49 GMT 2025","passed","Mon Jul 28 09:10:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","35","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Jul 28 09:10:23 GMT 2025","passed","Mon Jul 28 09:10:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Mon Jul 28 09:10:17 GMT 2025","passed","Mon Jul 28 09:10:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Mon Jul 28 09:10:17 GMT 2025","passed","Mon Jul 28 09:10:17 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Xode]","tests","Mon Jul 28 09:11:33 GMT 2025","passed","Mon Jul 28 09:11:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama]","tests","Mon Jul 28 09:10:21 GMT 2025","passed","Mon Jul 28 09:10:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Jul 28 09:10:34 GMT 2025","passed","Mon Jul 28 09:10:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon Jul 28 09:11:16 GMT 2025","passed","Mon Jul 28 09:11:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Jul 28 09:13:04 GMT 2025","passed","Mon Jul 28 09:13:04 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Jul 28 09:10:50 GMT 2025","passed","Mon Jul 28 09:10:50 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Jul 28 09:10:23 GMT 2025","passed","Mon Jul 28 09:10:24 GMT 2025","","test_substrate_node_is_synced","",""
"","60","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Jul 28 09:10:42 GMT 2025","passed","Mon Jul 28 09:10:42 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for krest]","tests","Mon Jul 28 09:11:06 GMT 2025","passed","Mon Jul 28 09:11:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Argochain]","tests","Mon Jul 28 09:11:17 GMT 2025","passed","Mon Jul 28 09:11:17 GMT 2025","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Jul 28 09:11:16 GMT 2025","passed","Mon Jul 28 09:11:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Jul 28 09:13:16 GMT 2025","passed","Mon Jul 28 09:13:16 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Bifrost Polkadot]","tests","Mon Jul 28 09:10:22 GMT 2025","passed","Mon Jul 28 09:10:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Jul 28 09:10:54 GMT 2025","passed","Mon Jul 28 09:10:54 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Jul 28 09:10:48 GMT 2025","passed","Mon Jul 28 09:10:49 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Mon Jul 28 09:10:41 GMT 2025","passed","Mon Jul 28 09:10:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jul 28 09:10:16 GMT 2025","passed","Mon Jul 28 09:10:16 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Jul 28 09:10:29 GMT 2025","passed","Mon Jul 28 09:10:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aventus]","tests","Mon Jul 28 09:10:35 GMT 2025","passed","Mon Jul 28 09:10:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Mon Jul 28 09:10:21 GMT 2025","passed","Mon Jul 28 09:10:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon Jul 28 09:13:32 GMT 2025","passed","Mon Jul 28 09:13:32 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Mon Jul 28 09:11:15 GMT 2025","passed","Mon Jul 28 09:11:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Crust Shadow]","tests","Mon Jul 28 09:10:35 GMT 2025","passed","Mon Jul 28 09:10:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","34","test_rpc_method_is_available[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Mon Jul 28 09:13:49 GMT 2025","passed","Mon Jul 28 09:13:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Jul 28 09:10:32 GMT 2025","passed","Mon Jul 28 09:10:32 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Jul 28 09:10:13 GMT 2025","passed","Mon Jul 28 09:10:13 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Jul 28 09:13:30 GMT 2025","passed","Mon Jul 28 09:13:30 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Jul 28 09:13:31 GMT 2025","passed","Mon Jul 28 09:13:31 GMT 2025","","test_rpc_methods_availability","",""
"","124","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Jul 28 09:12:31 GMT 2025","passed","Mon Jul 28 09:12:31 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Jul 28 09:11:55 GMT 2025","passed","Mon Jul 28 09:11:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for KILT]","tests","Mon Jul 28 09:10:29 GMT 2025","passed","Mon Jul 28 09:10:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Jul 28 09:11:28 GMT 2025","passed","Mon Jul 28 09:11:28 GMT 2025","","test_rpc_methods_availability","",""
"","320","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Jul 28 09:10:33 GMT 2025","passed","Mon Jul 28 09:10:33 GMT 2025","","test_substrate_node_is_synced","",""
"","124","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Jul 28 09:11:30 GMT 2025","passed","Mon Jul 28 09:11:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Mon Jul 28 09:10:38 GMT 2025","passed","Mon Jul 28 09:10:38 GMT 2025","TestChainId","test_network_parameters","",""
"","103","test_has_new_assets[Test for Polkadot]","tests","Mon Jul 28 09:10:04 GMT 2025","passed","Mon Jul 28 09:10:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","62","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Jul 28 09:11:35 GMT 2025","passed","Mon Jul 28 09:11:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Jul 28 09:10:30 GMT 2025","passed","Mon Jul 28 09:10:30 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Humanode]","tests","Mon Jul 28 09:11:25 GMT 2025","passed","Mon Jul 28 09:11:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","36","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Jul 28 09:11:06 GMT 2025","passed","Mon Jul 28 09:11:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Jul 28 09:10:39 GMT 2025","passed","Mon Jul 28 09:10:39 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Jul 28 09:13:25 GMT 2025","passed","Mon Jul 28 09:13:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Mon Jul 28 09:10:45 GMT 2025","passed","Mon Jul 28 09:10:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","53","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Jul 28 09:11:38 GMT 2025","passed","Mon Jul 28 09:11:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Heima]","tests","Mon Jul 28 09:10:32 GMT 2025","passed","Mon Jul 28 09:10:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jul 28 09:12:31 GMT 2025","passed","Mon Jul 28 09:12:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Mon Jul 28 09:11:30 GMT 2025","passed","Mon Jul 28 09:11:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Jul 28 09:12:44 GMT 2025","passed","Mon Jul 28 09:12:44 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Polkadot Collectives]","tests","Mon Jul 28 09:10:54 GMT 2025","passed","Mon Jul 28 09:10:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","96","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Jul 28 09:10:29 GMT 2025","passed","Mon Jul 28 09:10:29 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Mon Jul 28 09:11:00 GMT 2025","passed","Mon Jul 28 09:11:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Zeitgeist]","tests","Mon Jul 28 09:10:22 GMT 2025","passed","Mon Jul 28 09:10:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","104","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Jul 28 09:13:03 GMT 2025","passed","Mon Jul 28 09:13:03 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Curio]","tests","Mon Jul 28 09:11:02 GMT 2025","passed","Mon Jul 28 09:11:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for NeuroWeb]","tests","Mon Jul 28 09:10:48 GMT 2025","passed","Mon Jul 28 09:10:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Jul 28 09:11:55 GMT 2025","passed","Mon Jul 28 09:11:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","Mon Jul 28 09:11:26 GMT 2025","passed","Mon Jul 28 09:11:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","35","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Jul 28 09:13:38 GMT 2025","passed","Mon Jul 28 09:13:38 GMT 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Jul 28 09:13:26 GMT 2025","passed","Mon Jul 28 09:13:27 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Jul 28 09:10:14 GMT 2025","passed","Mon Jul 28 09:10:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Jul 28 09:13:21 GMT 2025","passed","Mon Jul 28 09:13:21 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Mon Jul 28 09:11:34 GMT 2025","passed","Mon Jul 28 09:11:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Cere]","tests","Mon Jul 28 09:10:58 GMT 2025","passed","Mon Jul 28 09:10:58 GMT 2025","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Jul 28 09:13:05 GMT 2025","passed","Mon Jul 28 09:13:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Jul 28 09:12:35 GMT 2025","passed","Mon Jul 28 09:12:35 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Phala]","tests","Mon Jul 28 09:10:22 GMT 2025","passed","Mon Jul 28 09:10:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Mon Jul 28 09:11:02 GMT 2025","passed","Mon Jul 28 09:11:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Jul 28 09:13:47 GMT 2025","passed","Mon Jul 28 09:13:48 GMT 2025","","test_rpc_methods_availability","",""
"","110","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Jul 28 09:13:00 GMT 2025","passed","Mon Jul 28 09:13:00 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jul 28 09:10:38 GMT 2025","passed","Mon Jul 28 09:10:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Jul 28 09:11:50 GMT 2025","passed","Mon Jul 28 09:11:50 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Mon Jul 28 09:10:23 GMT 2025","passed","Mon Jul 28 09:10:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Mon Jul 28 09:10:22 GMT 2025","passed","Mon Jul 28 09:10:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Jul 28 09:12:43 GMT 2025","passed","Mon Jul 28 09:12:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Mon Jul 28 09:10:16 GMT 2025","passed","Mon Jul 28 09:10:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Jul 28 09:12:04 GMT 2025","passed","Mon Jul 28 09:12:04 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Tangle]","tests","Mon Jul 28 09:11:22 GMT 2025","passed","Mon Jul 28 09:11:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Ajuna]","tests","Mon Jul 28 09:10:52 GMT 2025","passed","Mon Jul 28 09:10:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for XX network]","tests","Mon Jul 28 09:10:25 GMT 2025","passed","Mon Jul 28 09:10:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Jul 28 09:12:19 GMT 2025","passed","Mon Jul 28 09:12:19 GMT 2025","","test_nodes_availability","",""
"","60","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Jul 28 09:11:19 GMT 2025","passed","Mon Jul 28 09:11:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Jul 28 09:11:22 GMT 2025","passed","Mon Jul 28 09:11:22 GMT 2025","","test_nodes_availability","",""
"","263","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Jul 28 09:12:30 GMT 2025","passed","Mon Jul 28 09:12:30 GMT 2025","","test_substrate_node_is_synced","",""
"","58","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Jul 28 09:11:53 GMT 2025","passed","Mon Jul 28 09:11:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Mon Jul 28 09:10:21 GMT 2025","passed","Mon Jul 28 09:10:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon Jul 28 09:13:34 GMT 2025","passed","Mon Jul 28 09:13:34 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Mon Jul 28 09:10:19 GMT 2025","passed","Mon Jul 28 09:10:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Jul 28 09:13:20 GMT 2025","passed","Mon Jul 28 09:13:20 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Jul 28 09:11:58 GMT 2025","passed","Mon Jul 28 09:11:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon Jul 28 09:10:01 GMT 2025","passed","Mon Jul 28 09:10:01 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Jul 28 09:10:43 GMT 2025","passed","Mon Jul 28 09:10:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Mon Jul 28 09:10:23 GMT 2025","passed","Mon Jul 28 09:10:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Jul 28 09:12:46 GMT 2025","passed","Mon Jul 28 09:12:46 GMT 2025","","test_rpc_methods_availability","",""
"","132","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Jul 28 09:10:34 GMT 2025","passed","Mon Jul 28 09:10:34 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Acurast Canary]","tests","Mon Jul 28 09:11:07 GMT 2025","passed","Mon Jul 28 09:11:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Jul 28 09:10:09 GMT 2025","passed","Mon Jul 28 09:10:09 GMT 2025","","test_nodes_availability","",""
