"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Phala]","tests","Tue Mar 31 09:28:23 UTC 2026","broken","Tue Mar 31 09:28:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Mar 31 09:30:20 UTC 2026","passed","Tue Mar 31 09:30:21 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Mar 31 09:28:14 UTC 2026","passed","Tue Mar 31 09:28:14 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Mar 31 09:30:07 UTC 2026","passed","Tue Mar 31 09:30:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Tue Mar 31 09:27:36 UTC 2026","passed","Tue Mar 31 09:27:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Tue Mar 31 09:28:26 UTC 2026","passed","Tue Mar 31 09:28:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Mar 31 09:30:01 UTC 2026","passed","Tue Mar 31 09:30:01 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 09:28:02 UTC 2026","passed","Tue Mar 31 09:28:02 UTC 2026","","test_substrate_node_is_synced","",""
"","277","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Mar 31 09:27:40 UTC 2026","passed","Tue Mar 31 09:27:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Mar 31 09:31:06 UTC 2026","passed","Tue Mar 31 09:31:06 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Mar 31 09:28:40 UTC 2026","passed","Tue Mar 31 09:28:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Mar 31 09:29:51 UTC 2026","passed","Tue Mar 31 09:29:51 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Mar 31 09:28:51 UTC 2026","passed","Tue Mar 31 09:28:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Mar 31 09:30:10 UTC 2026","broken","Tue Mar 31 09:30:10 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Mar 31 09:28:42 UTC 2026","passed","Tue Mar 31 09:28:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for peaq]","tests","Tue Mar 31 09:28:55 UTC 2026","passed","Tue Mar 31 09:28:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Moonbeam]","tests","Tue Mar 31 09:27:09 UTC 2026","passed","Tue Mar 31 09:27:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Tue Mar 31 09:27:43 UTC 2026","broken","Tue Mar 31 09:27:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Tue Mar 31 09:28:12 UTC 2026","passed","Tue Mar 31 09:28:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Mar 31 09:28:07 UTC 2026","passed","Tue Mar 31 09:28:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Mar 31 09:27:05 UTC 2026","passed","Tue Mar 31 09:27:05 UTC 2026","","test_nodes_availability","",""
"","695","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Mar 31 09:28:37 UTC 2026","passed","Tue Mar 31 09:28:38 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 09:28:12 UTC 2026","passed","Tue Mar 31 09:28:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Tue Mar 31 09:27:52 UTC 2026","broken","Tue Mar 31 09:27:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Mar 31 09:27:33 UTC 2026","passed","Tue Mar 31 09:27:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Tue Mar 31 09:28:25 UTC 2026","passed","Tue Mar 31 09:28:25 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Mar 31 09:27:51 UTC 2026","passed","Tue Mar 31 09:27:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Mar 31 09:30:21 UTC 2026","passed","Tue Mar 31 09:30:21 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Astar]","tests","Tue Mar 31 09:27:39 UTC 2026","passed","Tue Mar 31 09:27:39 UTC 2026","TestChainId","test_network_parameters","",""
"","148","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Mar 31 09:27:08 UTC 2026","passed","Tue Mar 31 09:27:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Mar 31 09:29:12 UTC 2026","passed","Tue Mar 31 09:29:12 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Mar 31 09:29:22 UTC 2026","passed","Tue Mar 31 09:29:22 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Mar 31 09:27:48 UTC 2026","passed","Tue Mar 31 09:27:48 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Mar 31 09:29:05 UTC 2026","passed","Tue Mar 31 09:29:06 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Mar 31 09:27:55 UTC 2026","passed","Tue Mar 31 09:27:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Frequency]","tests","Tue Mar 31 09:28:21 UTC 2026","passed","Tue Mar 31 09:28:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Tue Mar 31 09:27:07 UTC 2026","passed","Tue Mar 31 09:27:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Mar 31 09:28:07 UTC 2026","passed","Tue Mar 31 09:28:07 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Mar 31 09:28:10 UTC 2026","passed","Tue Mar 31 09:28:10 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Ajuna]","tests","Tue Mar 31 09:28:08 UTC 2026","passed","Tue Mar 31 09:28:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Mar 31 09:27:09 UTC 2026","passed","Tue Mar 31 09:27:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Mar 31 09:31:03 UTC 2026","passed","Tue Mar 31 09:31:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Mar 31 09:28:17 UTC 2026","passed","Tue Mar 31 09:28:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Mar 31 09:28:20 UTC 2026","broken","Tue Mar 31 09:28:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Mar 31 09:31:09 UTC 2026","passed","Tue Mar 31 09:31:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Mar 31 09:27:18 UTC 2026","passed","Tue Mar 31 09:27:18 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Tue Mar 31 09:27:10 UTC 2026","passed","Tue Mar 31 09:27:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Tue Mar 31 09:27:40 UTC 2026","passed","Tue Mar 31 09:27:40 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for NeuroWeb]","tests","Tue Mar 31 09:27:25 UTC 2026","passed","Tue Mar 31 09:27:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Tue Mar 31 09:29:36 UTC 2026","broken","Tue Mar 31 09:29:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","141","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Mar 31 09:27:42 UTC 2026","passed","Tue Mar 31 09:27:43 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Mar 31 09:30:39 UTC 2026","passed","Tue Mar 31 09:30:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Tue Mar 31 09:28:53 UTC 2026","passed","Tue Mar 31 09:28:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Tue Mar 31 09:28:36 UTC 2026","passed","Tue Mar 31 09:28:36 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Bittensor]","tests","Tue Mar 31 09:28:02 UTC 2026","passed","Tue Mar 31 09:28:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","13","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 09:27:14 UTC 2026","passed","Tue Mar 31 09:27:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hydration]","tests","Tue Mar 31 09:27:25 UTC 2026","passed","Tue Mar 31 09:27:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Mar 31 09:27:39 UTC 2026","passed","Tue Mar 31 09:27:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Mar 31 09:30:17 UTC 2026","broken","Tue Mar 31 09:30:17 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Mar 31 09:28:20 UTC 2026","passed","Tue Mar 31 09:28:20 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Mar 31 09:29:56 UTC 2026","passed","Tue Mar 31 09:29:56 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Tue Mar 31 09:27:16 UTC 2026","passed","Tue Mar 31 09:27:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Moonbeam]","tests","Tue Mar 31 09:27:11 UTC 2026","passed","Tue Mar 31 09:27:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Mar 31 09:31:16 UTC 2026","passed","Tue Mar 31 09:31:16 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Mar 31 09:30:55 UTC 2026","passed","Tue Mar 31 09:30:55 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Mar 31 09:29:52 UTC 2026","passed","Tue Mar 31 09:29:52 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Mar 31 09:30:04 UTC 2026","passed","Tue Mar 31 09:30:04 UTC 2026","","test_substrate_node_is_synced","",""
"","134","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Mar 31 09:29:35 UTC 2026","passed","Tue Mar 31 09:29:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Tue Mar 31 09:28:20 UTC 2026","passed","Tue Mar 31 09:28:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Tue Mar 31 09:27:36 UTC 2026","broken","Tue Mar 31 09:27:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Mar 31 09:31:01 UTC 2026","broken","Tue Mar 31 09:31:01 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Mar 31 09:29:36 UTC 2026","passed","Tue Mar 31 09:29:37 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Encointer]","tests","Tue Mar 31 09:27:21 UTC 2026","passed","Tue Mar 31 09:27:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Mar 31 09:29:15 UTC 2026","passed","Tue Mar 31 09:29:15 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Mar 31 09:29:59 UTC 2026","passed","Tue Mar 31 09:29:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Mar 31 09:31:00 UTC 2026","passed","Tue Mar 31 09:31:00 UTC 2026","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Mar 31 09:30:43 UTC 2026","passed","Tue Mar 31 09:30:43 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Acurast Canary]","tests","Tue Mar 31 09:28:42 UTC 2026","passed","Tue Mar 31 09:28:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","52","test_has_new_assets[Test for Interlay]","tests","Tue Mar 31 09:27:32 UTC 2026","passed","Tue Mar 31 09:27:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","225","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Mar 31 09:26:58 UTC 2026","passed","Tue Mar 31 09:26:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Mar 31 09:28:25 UTC 2026","passed","Tue Mar 31 09:28:25 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Bifrost Polkadot]","tests","Tue Mar 31 09:27:29 UTC 2026","passed","Tue Mar 31 09:27:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Karura]","tests","Tue Mar 31 09:27:06 UTC 2026","passed","Tue Mar 31 09:27:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Tue Mar 31 09:28:14 UTC 2026","passed","Tue Mar 31 09:28:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Mar 31 09:27:53 UTC 2026","passed","Tue Mar 31 09:27:53 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 09:30:23 UTC 2026","passed","Tue Mar 31 09:30:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Mar 31 09:27:33 UTC 2026","passed","Tue Mar 31 09:27:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Mar 31 09:30:53 UTC 2026","passed","Tue Mar 31 09:30:53 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Tue Mar 31 09:28:45 UTC 2026","passed","Tue Mar 31 09:28:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Mar 31 09:31:02 UTC 2026","passed","Tue Mar 31 09:31:02 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Mar 31 09:28:43 UTC 2026","passed","Tue Mar 31 09:28:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Phala]","tests","Tue Mar 31 09:28:23 UTC 2026","broken","Tue Mar 31 09:28:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Mar 31 09:31:04 UTC 2026","passed","Tue Mar 31 09:31:04 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Mar 31 09:28:48 UTC 2026","passed","Tue Mar 31 09:28:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Mar 31 09:30:06 UTC 2026","passed","Tue Mar 31 09:30:06 UTC 2026","","test_nodes_availability","",""
"","240","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Mar 31 09:28:09 UTC 2026","passed","Tue Mar 31 09:28:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonriver]","tests","Tue Mar 31 09:26:59 UTC 2026","passed","Tue Mar 31 09:26:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Mar 31 09:29:27 UTC 2026","passed","Tue Mar 31 09:29:27 UTC 2026","","test_nodes_availability","",""
"","117","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Mar 31 09:29:21 UTC 2026","passed","Tue Mar 31 09:29:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Tue Mar 31 09:28:49 UTC 2026","passed","Tue Mar 31 09:28:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Tue Mar 31 09:27:21 UTC 2026","passed","Tue Mar 31 09:27:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","113","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Mar 31 09:27:11 UTC 2026","passed","Tue Mar 31 09:27:11 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Mar 31 09:30:08 UTC 2026","passed","Tue Mar 31 09:30:08 UTC 2026","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Mar 31 09:29:35 UTC 2026","passed","Tue Mar 31 09:29:36 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Mar 31 09:28:55 UTC 2026","passed","Tue Mar 31 09:28:55 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Mar 31 09:30:28 UTC 2026","passed","Tue Mar 31 09:30:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 09:27:36 UTC 2026","passed","Tue Mar 31 09:27:36 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Joystream]","tests","Tue Mar 31 09:28:16 UTC 2026","passed","Tue Mar 31 09:28:16 UTC 2026","TestChainId","test_network_parameters","",""
"","62","test_has_new_assets[Test for Karura]","tests","Tue Mar 31 09:27:06 UTC 2026","passed","Tue Mar 31 09:27:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","111","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Mar 31 09:28:55 UTC 2026","passed","Tue Mar 31 09:28:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Tue Mar 31 09:27:02 UTC 2026","passed","Tue Mar 31 09:27:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Humanode]","tests","Tue Mar 31 09:28:50 UTC 2026","passed","Tue Mar 31 09:28:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 09:29:47 UTC 2026","broken","Tue Mar 31 09:29:47 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Mar 31 09:28:02 UTC 2026","passed","Tue Mar 31 09:28:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Tue Mar 31 09:27:47 UTC 2026","broken","Tue Mar 31 09:27:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Mar 31 09:30:15 UTC 2026","passed","Tue Mar 31 09:30:15 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Tue Mar 31 09:29:12 UTC 2026","passed","Tue Mar 31 09:29:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","128","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Mar 31 09:30:43 UTC 2026","passed","Tue Mar 31 09:30:43 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Mar 31 09:27:26 UTC 2026","passed","Tue Mar 31 09:27:27 UTC 2026","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Pendulum]","tests","Tue Mar 31 09:28:11 UTC 2026","passed","Tue Mar 31 09:28:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Mar 31 09:30:03 UTC 2026","passed","Tue Mar 31 09:30:03 UTC 2026","","test_nodes_availability","",""
"","220","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Mar 31 09:27:00 UTC 2026","passed","Tue Mar 31 09:27:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Tue Mar 31 09:27:11 UTC 2026","broken","Tue Mar 31 09:27:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Mar 31 09:30:55 UTC 2026","passed","Tue Mar 31 09:30:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Mar 31 09:27:11 UTC 2026","passed","Tue Mar 31 09:27:11 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Tue Mar 31 09:27:42 UTC 2026","broken","Tue Mar 31 09:27:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Tue Mar 31 09:27:51 UTC 2026","passed","Tue Mar 31 09:27:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Tue Mar 31 09:28:50 UTC 2026","passed","Tue Mar 31 09:28:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Mar 31 09:28:07 UTC 2026","passed","Tue Mar 31 09:28:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Mar 31 09:30:36 UTC 2026","passed","Tue Mar 31 09:30:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 09:30:21 UTC 2026","passed","Tue Mar 31 09:30:21 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Tue Mar 31 09:27:07 UTC 2026","passed","Tue Mar 31 09:27:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Tue Mar 31 09:28:37 UTC 2026","passed","Tue Mar 31 09:28:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
