"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Cere]","tests","Wed Apr 15 15:32:04 UTC 2026","passed","Wed Apr 15 15:32:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Apr 15 15:32:58 UTC 2026","broken","Wed Apr 15 15:32:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","Wed Apr 15 15:30:16 UTC 2026","passed","Wed Apr 15 15:30:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Apr 15 15:34:42 UTC 2026","passed","Wed Apr 15 15:34:43 UTC 2026","","test_rpc_methods_availability","",""
"","191","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Apr 15 15:31:09 UTC 2026","passed","Wed Apr 15 15:31:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Apr 15 15:32:49 UTC 2026","passed","Wed Apr 15 15:32:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Apr 15 15:34:16 UTC 2026","broken","Wed Apr 15 15:34:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Apr 15 15:31:53 UTC 2026","passed","Wed Apr 15 15:31:53 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Wed Apr 15 15:32:38 UTC 2026","passed","Wed Apr 15 15:32:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Apr 15 15:32:49 UTC 2026","passed","Wed Apr 15 15:32:49 UTC 2026","","test_nodes_availability","",""
"","149","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Apr 15 15:31:34 UTC 2026","passed","Wed Apr 15 15:31:34 UTC 2026","","test_substrate_node_is_synced","",""
"","38","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Apr 15 15:33:38 UTC 2026","passed","Wed Apr 15 15:33:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Apr 15 15:32:39 UTC 2026","broken","Wed Apr 15 15:32:39 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Apr 15 15:33:18 UTC 2026","broken","Wed Apr 15 15:33:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Apr 15 15:30:48 UTC 2026","passed","Wed Apr 15 15:30:48 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Apr 15 15:33:20 UTC 2026","passed","Wed Apr 15 15:33:20 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Wed Apr 15 15:30:32 UTC 2026","passed","Wed Apr 15 15:30:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Apr 15 15:30:36 UTC 2026","passed","Wed Apr 15 15:30:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Apr 15 15:34:47 UTC 2026","passed","Wed Apr 15 15:34:47 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Wed Apr 15 15:32:13 UTC 2026","passed","Wed Apr 15 15:32:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Wed Apr 15 15:30:55 UTC 2026","passed","Wed Apr 15 15:30:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Apr 15 15:33:31 UTC 2026","passed","Wed Apr 15 15:33:31 UTC 2026","","test_rpc_methods_availability","",""
"","25","test_chainId[Test for Hyperbridge Nexus]","tests","Wed Apr 15 15:32:24 UTC 2026","passed","Wed Apr 15 15:32:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Wed Apr 15 15:30:27 UTC 2026","passed","Wed Apr 15 15:30:27 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Apr 15 15:32:43 UTC 2026","passed","Wed Apr 15 15:32:43 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Apr 15 15:33:44 UTC 2026","passed","Wed Apr 15 15:33:44 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Apr 15 15:32:30 UTC 2026","broken","Wed Apr 15 15:32:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed Apr 15 15:32:57 UTC 2026","passed","Wed Apr 15 15:32:57 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Wed Apr 15 15:30:34 UTC 2026","passed","Wed Apr 15 15:30:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Apr 15 15:31:36 UTC 2026","passed","Wed Apr 15 15:31:36 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Apr 15 15:33:16 UTC 2026","broken","Wed Apr 15 15:33:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Apr 15 15:31:35 UTC 2026","passed","Wed Apr 15 15:31:35 UTC 2026","","test_nodes_availability","",""
"","128","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Apr 15 15:34:31 UTC 2026","passed","Wed Apr 15 15:34:31 UTC 2026","","test_substrate_node_is_synced","",""
"","130","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 15 15:31:37 UTC 2026","passed","Wed Apr 15 15:31:37 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Apr 15 15:30:18 UTC 2026","passed","Wed Apr 15 15:30:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed Apr 15 15:34:56 UTC 2026","passed","Wed Apr 15 15:34:56 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Wed Apr 15 15:31:32 UTC 2026","passed","Wed Apr 15 15:31:32 UTC 2026","TestChainId","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Apr 15 15:33:10 UTC 2026","passed","Wed Apr 15 15:33:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Apr 15 15:31:59 UTC 2026","broken","Wed Apr 15 15:31:59 UTC 2026","","test_substrate_node_is_synced","",""
"","182","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Apr 15 15:32:39 UTC 2026","passed","Wed Apr 15 15:32:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Apr 15 15:33:22 UTC 2026","broken","Wed Apr 15 15:33:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Wed Apr 15 15:31:53 UTC 2026","broken","Wed Apr 15 15:31:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Apr 15 15:31:31 UTC 2026","passed","Wed Apr 15 15:31:31 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Wed Apr 15 15:30:27 UTC 2026","passed","Wed Apr 15 15:30:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 15 15:30:31 UTC 2026","passed","Wed Apr 15 15:30:31 UTC 2026","","test_rpc_methods_availability","",""
"","152","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Apr 15 15:34:50 UTC 2026","passed","Wed Apr 15 15:34:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonbeam]","tests","Wed Apr 15 15:30:22 UTC 2026","passed","Wed Apr 15 15:30:22 UTC 2026","TestChainId","test_network_parameters","",""
"","178","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Apr 15 15:33:37 UTC 2026","passed","Wed Apr 15 15:33:37 UTC 2026","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Apr 15 15:33:55 UTC 2026","passed","Wed Apr 15 15:33:55 UTC 2026","","test_substrate_node_is_synced","",""
"","25","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 15 15:30:47 UTC 2026","passed","Wed Apr 15 15:30:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed Apr 15 15:34:16 UTC 2026","passed","Wed Apr 15 15:34:16 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Apr 15 15:34:26 UTC 2026","broken","Wed Apr 15 15:34:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Apr 15 15:32:05 UTC 2026","passed","Wed Apr 15 15:32:05 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Wed Apr 15 15:30:48 UTC 2026","passed","Wed Apr 15 15:30:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Apr 15 15:30:35 UTC 2026","passed","Wed Apr 15 15:30:35 UTC 2026","","test_nodes_availability","",""
"","85","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Apr 15 15:34:58 UTC 2026","passed","Wed Apr 15 15:34:58 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Apr 15 15:34:52 UTC 2026","passed","Wed Apr 15 15:34:52 UTC 2026","","test_rpc_methods_availability","",""
"","166","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Apr 15 15:30:50 UTC 2026","passed","Wed Apr 15 15:30:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Apr 15 15:30:31 UTC 2026","passed","Wed Apr 15 15:30:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Apr 15 15:34:51 UTC 2026","passed","Wed Apr 15 15:34:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Apr 15 15:33:37 UTC 2026","passed","Wed Apr 15 15:33:37 UTC 2026","","test_nodes_availability","",""
"","49","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Apr 15 15:33:50 UTC 2026","passed","Wed Apr 15 15:33:50 UTC 2026","","test_substrate_node_is_synced","",""
"","39","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Apr 15 15:32:30 UTC 2026","passed","Wed Apr 15 15:32:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Avail]","tests","Wed Apr 15 15:32:33 UTC 2026","passed","Wed Apr 15 15:32:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Wed Apr 15 15:31:27 UTC 2026","passed","Wed Apr 15 15:31:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Apr 15 15:35:01 UTC 2026","broken","Wed Apr 15 15:35:01 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Apr 15 15:31:05 UTC 2026","passed","Wed Apr 15 15:31:05 UTC 2026","","test_rpc_methods_availability","",""
"","196","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Apr 15 15:31:05 UTC 2026","passed","Wed Apr 15 15:31:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Wed Apr 15 15:32:43 UTC 2026","passed","Wed Apr 15 15:32:43 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Apr 15 15:31:13 UTC 2026","passed","Wed Apr 15 15:31:13 UTC 2026","","test_nodes_availability","",""
"","187","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Apr 15 15:30:42 UTC 2026","passed","Wed Apr 15 15:30:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Wed Apr 15 15:31:46 UTC 2026","passed","Wed Apr 15 15:31:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Wed Apr 15 15:32:42 UTC 2026","passed","Wed Apr 15 15:32:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Apr 15 15:32:22 UTC 2026","broken","Wed Apr 15 15:32:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Wed Apr 15 15:30:36 UTC 2026","passed","Wed Apr 15 15:30:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Apr 15 15:34:51 UTC 2026","passed","Wed Apr 15 15:34:51 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Wed Apr 15 15:30:35 UTC 2026","passed","Wed Apr 15 15:30:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Apr 15 15:34:51 UTC 2026","broken","Wed Apr 15 15:34:51 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Frequency]","tests","Wed Apr 15 15:31:19 UTC 2026","passed","Wed Apr 15 15:31:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Apr 15 15:31:27 UTC 2026","broken","Wed Apr 15 15:31:27 UTC 2026","","test_nodes_availability","",""
"","140","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Apr 15 15:31:44 UTC 2026","passed","Wed Apr 15 15:31:44 UTC 2026","","test_substrate_node_is_synced","",""
"","201","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Apr 15 15:31:36 UTC 2026","passed","Wed Apr 15 15:31:37 UTC 2026","","test_substrate_node_is_synced","",""
"","55","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Apr 15 15:35:08 UTC 2026","passed","Wed Apr 15 15:35:08 UTC 2026","","test_substrate_node_is_synced","",""
"","66","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Apr 15 15:31:06 UTC 2026","passed","Wed Apr 15 15:31:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Apr 15 15:30:17 UTC 2026","passed","Wed Apr 15 15:30:17 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Wed Apr 15 15:30:09 UTC 2026","passed","Wed Apr 15 15:30:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Apr 15 15:30:59 UTC 2026","passed","Wed Apr 15 15:30:59 UTC 2026","","test_nodes_availability","",""
"","232","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Apr 15 15:34:15 UTC 2026","passed","Wed Apr 15 15:34:15 UTC 2026","","test_substrate_node_is_synced","",""
"","150","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Apr 15 15:33:06 UTC 2026","passed","Wed Apr 15 15:33:06 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Apr 15 15:31:56 UTC 2026","passed","Wed Apr 15 15:31:56 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Apr 15 15:30:31 UTC 2026","passed","Wed Apr 15 15:30:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Apr 15 15:30:21 UTC 2026","passed","Wed Apr 15 15:30:21 UTC 2026","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Apr 15 15:34:50 UTC 2026","passed","Wed Apr 15 15:34:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for GIANT]","tests","Wed Apr 15 15:32:28 UTC 2026","passed","Wed Apr 15 15:32:28 UTC 2026","TestChainId","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Apr 15 15:31:07 UTC 2026","passed","Wed Apr 15 15:31:07 UTC 2026","","test_rpc_methods_availability","",""
"","130","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Apr 15 15:33:42 UTC 2026","passed","Wed Apr 15 15:33:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Apr 15 15:31:04 UTC 2026","passed","Wed Apr 15 15:31:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Apr 15 15:30:09 UTC 2026","passed","Wed Apr 15 15:30:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Apr 15 15:31:15 UTC 2026","passed","Wed Apr 15 15:31:15 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Wed Apr 15 15:31:37 UTC 2026","passed","Wed Apr 15 15:31:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Wed Apr 15 15:30:30 UTC 2026","passed","Wed Apr 15 15:30:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","180","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Apr 15 15:30:18 UTC 2026","passed","Wed Apr 15 15:30:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Wed Apr 15 15:31:57 UTC 2026","passed","Wed Apr 15 15:31:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Apr 15 15:34:36 UTC 2026","passed","Wed Apr 15 15:34:36 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Wed Apr 15 15:31:01 UTC 2026","passed","Wed Apr 15 15:31:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Wed Apr 15 15:31:21 UTC 2026","passed","Wed Apr 15 15:31:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Apr 15 15:30:20 UTC 2026","passed","Wed Apr 15 15:30:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Wed Apr 15 15:32:07 UTC 2026","passed","Wed Apr 15 15:32:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","201","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Apr 15 15:32:01 UTC 2026","passed","Wed Apr 15 15:32:01 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 15 15:33:45 UTC 2026","passed","Wed Apr 15 15:33:45 UTC 2026","","test_substrate_node_is_synced","",""
"","415","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Apr 15 15:30:04 UTC 2026","passed","Wed Apr 15 15:30:04 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Apr 15 15:33:07 UTC 2026","passed","Wed Apr 15 15:33:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Apr 15 15:33:14 UTC 2026","passed","Wed Apr 15 15:33:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Apr 15 15:32:41 UTC 2026","passed","Wed Apr 15 15:32:41 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama People]","tests","Wed Apr 15 15:30:14 UTC 2026","passed","Wed Apr 15 15:30:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Apr 15 15:31:01 UTC 2026","passed","Wed Apr 15 15:31:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Apr 15 15:32:01 UTC 2026","passed","Wed Apr 15 15:32:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Apr 15 15:32:03 UTC 2026","passed","Wed Apr 15 15:32:03 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Apr 15 15:34:39 UTC 2026","passed","Wed Apr 15 15:34:39 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Apr 15 15:30:31 UTC 2026","passed","Wed Apr 15 15:30:31 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Apr 15 15:32:31 UTC 2026","broken","Wed Apr 15 15:32:31 UTC 2026","","test_substrate_node_is_synced","",""
"","161","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Apr 15 15:33:34 UTC 2026","passed","Wed Apr 15 15:33:34 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 15 15:33:31 UTC 2026","passed","Wed Apr 15 15:33:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Apr 15 15:31:58 UTC 2026","passed","Wed Apr 15 15:31:58 UTC 2026","","test_nodes_availability","",""
"","279","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Apr 15 15:34:34 UTC 2026","passed","Wed Apr 15 15:34:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Apr 15 15:31:25 UTC 2026","passed","Wed Apr 15 15:31:25 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 15 15:33:34 UTC 2026","passed","Wed Apr 15 15:33:35 UTC 2026","","test_rpc_methods_availability","",""
"","132","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Apr 15 15:35:06 UTC 2026","passed","Wed Apr 15 15:35:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Wed Apr 15 15:30:18 UTC 2026","passed","Wed Apr 15 15:30:18 UTC 2026","TestChainId","test_network_parameters","",""
