"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Nov 25 15:06:13 GMT 2024","passed","Mon Nov 25 15:06:13 GMT 2024","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Nov 25 15:06:51 GMT 2024","passed","Mon Nov 25 15:06:51 GMT 2024","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Nov 25 15:07:14 GMT 2024","passed","Mon Nov 25 15:07:14 GMT 2024","","test_rpc_methods_availability","",""
"","121","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Nov 25 15:07:03 GMT 2024","passed","Mon Nov 25 15:07:03 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Nov 25 15:09:03 GMT 2024","passed","Mon Nov 25 15:09:03 GMT 2024","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Nov 25 15:07:44 GMT 2024","passed","Mon Nov 25 15:07:44 GMT 2024","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Nov 25 15:09:16 GMT 2024","passed","Mon Nov 25 15:09:16 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Nov 25 15:06:23 GMT 2024","passed","Mon Nov 25 15:06:23 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Nov 25 15:06:14 GMT 2024","passed","Mon Nov 25 15:06:14 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Mon Nov 25 15:05:35 GMT 2024","passed","Mon Nov 25 15:05:35 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Mon Nov 25 15:06:13 GMT 2024","passed","Mon Nov 25 15:06:13 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Mon Nov 25 15:05:44 GMT 2024","passed","Mon Nov 25 15:05:44 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Mon Nov 25 15:05:47 GMT 2024","passed","Mon Nov 25 15:05:47 GMT 2024","TestAssets","test_check_new_assets","",""
"","88","test_rpc_node_is_synced[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Mon Nov 25 15:06:00 GMT 2024","passed","Mon Nov 25 15:06:00 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for KILT]","tests","Mon Nov 25 15:05:29 GMT 2024","passed","Mon Nov 25 15:05:29 GMT 2024","TestAssets","test_check_new_assets","",""
"","16","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Nov 25 15:07:23 GMT 2024","passed","Mon Nov 25 15:07:23 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Mon Nov 25 15:07:38 GMT 2024","passed","Mon Nov 25 15:07:38 GMT 2024","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Mon Nov 25 15:07:08 GMT 2024","passed","Mon Nov 25 15:07:08 GMT 2024","","test_rpc_methods_availability","",""
"","123","test_rpc_node_is_synced[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Mon Nov 25 15:06:06 GMT 2024","passed","Mon Nov 25 15:06:06 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hydration]","tests","Mon Nov 25 15:05:53 GMT 2024","passed","Mon Nov 25 15:05:53 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Nov 25 15:08:34 GMT 2024","passed","Mon Nov 25 15:08:34 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Mon Nov 25 15:05:26 GMT 2024","passed","Mon Nov 25 15:05:26 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for DAO IPCI]","tests","Mon Nov 25 15:06:10 GMT 2024","broken","Mon Nov 25 15:06:10 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Nov 25 15:07:46 GMT 2024","passed","Mon Nov 25 15:07:46 GMT 2024","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Nov 25 15:05:17 GMT 2024","passed","Mon Nov 25 15:05:17 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Nov 25 15:07:35 GMT 2024","passed","Mon Nov 25 15:07:35 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Altair]","tests","Mon Nov 25 15:05:19 GMT 2024","passed","Mon Nov 25 15:05:19 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Mon Nov 25 15:06:28 GMT 2024","passed","Mon Nov 25 15:06:28 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Nov 25 15:09:20 GMT 2024","passed","Mon Nov 25 15:09:20 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot]","tests","Mon Nov 25 15:05:20 GMT 2024","passed","Mon Nov 25 15:05:20 GMT 2024","TestChainId","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Nov 25 15:06:28 GMT 2024","passed","Mon Nov 25 15:06:29 GMT 2024","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Nov 25 15:05:54 GMT 2024","passed","Mon Nov 25 15:05:54 GMT 2024","","test_substrate_node_is_synced","",""
"","211","test_rpc_node_is_synced[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Mon Nov 25 15:06:07 GMT 2024","passed","Mon Nov 25 15:06:08 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Moonriver]","tests","Mon Nov 25 15:05:26 GMT 2024","passed","Mon Nov 25 15:05:26 GMT 2024","TestChainId","test_network_parameters","",""
"","85","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Nov 25 15:09:28 GMT 2024","passed","Mon Nov 25 15:09:28 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Mon Nov 25 15:08:14 GMT 2024","broken","Mon Nov 25 15:08:14 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polimec]","tests","Mon Nov 25 15:06:39 GMT 2024","passed","Mon Nov 25 15:06:39 GMT 2024","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Nov 25 15:05:57 GMT 2024","passed","Mon Nov 25 15:05:58 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for QUARTZ]","tests","Mon Nov 25 15:05:16 GMT 2024","passed","Mon Nov 25 15:05:16 GMT 2024","TestAssets","test_check_new_assets","",""
"","21","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Nov 25 15:07:15 GMT 2024","passed","Mon Nov 25 15:07:15 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Parallel]","tests","Mon Nov 25 15:05:41 GMT 2024","broken","Mon Nov 25 15:05:41 GMT 2024","TestAssets","test_check_new_assets","",""
"","81","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Nov 25 15:08:44 GMT 2024","passed","Mon Nov 25 15:08:44 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Mon Nov 25 15:08:20 GMT 2024","passed","Mon Nov 25 15:08:20 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Mon Nov 25 15:06:47 GMT 2024","passed","Mon Nov 25 15:06:47 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Mon Nov 25 15:06:47 GMT 2024","passed","Mon Nov 25 15:06:47 GMT 2024","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Nov 25 15:05:27 GMT 2024","passed","Mon Nov 25 15:05:27 GMT 2024","","test_substrate_node_is_synced","",""
"","133","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Nov 25 15:05:55 GMT 2024","passed","Mon Nov 25 15:05:55 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Altair]","tests","Mon Nov 25 15:05:27 GMT 2024","passed","Mon Nov 25 15:05:27 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Nov 25 15:05:26 GMT 2024","passed","Mon Nov 25 15:05:26 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Polkadot People]","tests","Mon Nov 25 15:05:27 GMT 2024","passed","Mon Nov 25 15:05:27 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot People]","tests","Mon Nov 25 15:05:31 GMT 2024","passed","Mon Nov 25 15:05:31 GMT 2024","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Nov 25 15:06:46 GMT 2024","passed","Mon Nov 25 15:06:46 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Nov 25 15:05:41 GMT 2024","passed","Mon Nov 25 15:05:41 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Nov 25 15:07:15 GMT 2024","passed","Mon Nov 25 15:07:15 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Nov 25 15:07:20 GMT 2024","passed","Mon Nov 25 15:07:20 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Nov 25 15:09:37 GMT 2024","passed","Mon Nov 25 15:09:37 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Mon Nov 25 15:06:51 GMT 2024","passed","Mon Nov 25 15:06:51 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Nov 25 15:09:34 GMT 2024","passed","Mon Nov 25 15:09:34 GMT 2024","","test_nodes_availability","",""
"","42","test_has_new_assets[Test for Bifrost Kusama]","tests","Mon Nov 25 15:05:34 GMT 2024","passed","Mon Nov 25 15:05:34 GMT 2024","TestAssets","test_check_new_assets","",""
"","291","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Nov 25 15:07:35 GMT 2024","passed","Mon Nov 25 15:07:35 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Parallel Heiko]","tests","Mon Nov 25 15:05:22 GMT 2024","passed","Mon Nov 25 15:05:22 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Mon Nov 25 15:09:37 GMT 2024","passed","Mon Nov 25 15:09:37 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Calamari]","tests","Mon Nov 25 15:05:14 GMT 2024","passed","Mon Nov 25 15:05:14 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Mon Nov 25 15:06:56 GMT 2024","passed","Mon Nov 25 15:06:56 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Nov 25 15:09:00 GMT 2024","passed","Mon Nov 25 15:09:00 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Mon Nov 25 15:06:16 GMT 2024","passed","Mon Nov 25 15:06:16 GMT 2024","","test_nodes_availability","",""
"","131","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Nov 25 15:07:42 GMT 2024","passed","Mon Nov 25 15:07:42 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Nov 25 15:06:01 GMT 2024","passed","Mon Nov 25 15:06:01 GMT 2024","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Nov 25 15:05:23 GMT 2024","passed","Mon Nov 25 15:05:23 GMT 2024","","test_substrate_node_is_synced","",""
"","304","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Nov 25 15:07:09 GMT 2024","passed","Mon Nov 25 15:07:09 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Mon Nov 25 15:09:18 GMT 2024","broken","Mon Nov 25 15:09:18 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Mon Nov 25 15:06:00 GMT 2024","passed","Mon Nov 25 15:06:00 GMT 2024","TestPrecision","test_network_parameters","",""
"","131","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Nov 25 15:09:16 GMT 2024","passed","Mon Nov 25 15:09:16 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Mon Nov 25 15:06:10 GMT 2024","passed","Mon Nov 25 15:06:10 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon Nov 25 15:06:53 GMT 2024","passed","Mon Nov 25 15:06:53 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Mon Nov 25 15:06:12 GMT 2024","passed","Mon Nov 25 15:06:12 GMT 2024","","test_nodes_availability","",""
"","220","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Mon Nov 25 15:06:53 GMT 2024","passed","Mon Nov 25 15:06:53 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Mon Nov 25 15:06:00 GMT 2024","passed","Mon Nov 25 15:06:00 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Nov 25 15:09:46 GMT 2024","passed","Mon Nov 25 15:09:46 GMT 2024","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Nov 25 15:06:01 GMT 2024","passed","Mon Nov 25 15:06:01 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Nov 25 15:09:49 GMT 2024","passed","Mon Nov 25 15:09:49 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Mon Nov 25 15:05:51 GMT 2024","passed","Mon Nov 25 15:05:51 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Mangata X]","tests","Mon Nov 25 15:05:52 GMT 2024","passed","Mon Nov 25 15:05:52 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Nov 25 15:07:57 GMT 2024","passed","Mon Nov 25 15:07:57 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Mon Nov 25 15:05:47 GMT 2024","passed","Mon Nov 25 15:05:47 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Khala]","tests","Mon Nov 25 15:05:26 GMT 2024","passed","Mon Nov 25 15:05:26 GMT 2024","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Nov 25 15:08:13 GMT 2024","passed","Mon Nov 25 15:08:13 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Mon Nov 25 15:05:17 GMT 2024","passed","Mon Nov 25 15:05:17 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Nov 25 15:06:03 GMT 2024","passed","Mon Nov 25 15:06:03 GMT 2024","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Nov 25 15:08:22 GMT 2024","passed","Mon Nov 25 15:08:22 GMT 2024","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Mon Nov 25 15:10:00 GMT 2024","passed","Mon Nov 25 15:10:00 GMT 2024","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Nov 25 15:08:07 GMT 2024","passed","Mon Nov 25 15:08:07 GMT 2024","","test_substrate_node_is_synced","",""
"","124","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Mon Nov 25 15:07:48 GMT 2024","passed","Mon Nov 25 15:07:48 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Nov 25 15:07:24 GMT 2024","passed","Mon Nov 25 15:07:24 GMT 2024","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Nov 25 15:08:19 GMT 2024","passed","Mon Nov 25 15:08:19 GMT 2024","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Mon Nov 25 15:05:14 GMT 2024","passed","Mon Nov 25 15:05:14 GMT 2024","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Nov 25 15:09:47 GMT 2024","passed","Mon Nov 25 15:09:47 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Continuum]","tests","Mon Nov 25 15:06:41 GMT 2024","passed","Mon Nov 25 15:06:41 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon Nov 25 15:05:50 GMT 2024","passed","Mon Nov 25 15:05:50 GMT 2024","","test_nodes_availability","",""
"","134","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Nov 25 15:09:12 GMT 2024","passed","Mon Nov 25 15:09:12 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Mon Nov 25 15:06:20 GMT 2024","passed","Mon Nov 25 15:06:20 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Nov 25 15:05:32 GMT 2024","passed","Mon Nov 25 15:05:32 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Nov 25 15:09:50 GMT 2024","passed","Mon Nov 25 15:09:50 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Mon Nov 25 15:05:58 GMT 2024","broken","Mon Nov 25 15:05:58 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Nov 25 15:07:35 GMT 2024","passed","Mon Nov 25 15:07:35 GMT 2024","","test_rpc_methods_availability","",""
"","4","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Nov 25 15:07:56 GMT 2024","passed","Mon Nov 25 15:07:56 GMT 2024","","test_substrate_node_is_synced","",""
"","15","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Nov 25 15:09:10 GMT 2024","passed","Mon Nov 25 15:09:10 GMT 2024","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Mon Nov 25 15:05:30 GMT 2024","passed","Mon Nov 25 15:05:30 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Khala, url: wss://rpc.helikon.io/khala]","tests","Mon Nov 25 15:06:29 GMT 2024","passed","Mon Nov 25 15:06:29 GMT 2024","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Nov 25 15:05:45 GMT 2024","passed","Mon Nov 25 15:05:45 GMT 2024","","test_substrate_node_is_synced","",""
"","248","test_rpc_node_is_synced[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Nov 25 15:09:08 GMT 2024","passed","Mon Nov 25 15:09:08 GMT 2024","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Bittensor]","tests","Mon Nov 25 15:06:10 GMT 2024","passed","Mon Nov 25 15:06:10 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Mon Nov 25 15:06:51 GMT 2024","passed","Mon Nov 25 15:06:51 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Kusama People]","tests","Mon Nov 25 15:05:30 GMT 2024","passed","Mon Nov 25 15:05:30 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Mon Nov 25 15:06:41 GMT 2024","passed","Mon Nov 25 15:06:41 GMT 2024","TestPrecision","test_network_parameters","",""
"","30","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Nov 25 15:08:01 GMT 2024","passed","Mon Nov 25 15:08:01 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for KILT]","tests","Mon Nov 25 15:05:29 GMT 2024","passed","Mon Nov 25 15:05:29 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Mon Nov 25 15:06:25 GMT 2024","passed","Mon Nov 25 15:06:25 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Nov 25 15:09:42 GMT 2024","passed","Mon Nov 25 15:09:42 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Nov 25 15:08:46 GMT 2024","passed","Mon Nov 25 15:08:46 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for peaq]","tests","Mon Nov 25 15:06:58 GMT 2024","passed","Mon Nov 25 15:06:58 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Nov 25 15:06:54 GMT 2024","passed","Mon Nov 25 15:06:54 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Nov 25 15:08:02 GMT 2024","passed","Mon Nov 25 15:08:02 GMT 2024","","test_rpc_methods_availability","",""
"","122","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Nov 25 15:09:25 GMT 2024","passed","Mon Nov 25 15:09:25 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Mon Nov 25 15:05:25 GMT 2024","passed","Mon Nov 25 15:05:26 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Imbue]","tests","Mon Nov 25 15:05:59 GMT 2024","passed","Mon Nov 25 15:05:59 GMT 2024","TestChainId","test_network_parameters","",""
"","129","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Nov 25 15:05:28 GMT 2024","passed","Mon Nov 25 15:05:28 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Mon Nov 25 15:10:02 GMT 2024","passed","Mon Nov 25 15:10:02 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Nov 25 15:06:49 GMT 2024","passed","Mon Nov 25 15:06:49 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Mon Nov 25 15:05:49 GMT 2024","passed","Mon Nov 25 15:05:49 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Mon Nov 25 15:07:54 GMT 2024","broken","Mon Nov 25 15:07:54 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Imbue]","tests","Mon Nov 25 15:05:53 GMT 2024","passed","Mon Nov 25 15:05:53 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Jur]","tests","Mon Nov 25 15:06:27 GMT 2024","passed","Mon Nov 25 15:06:27 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Picasso]","tests","Mon Nov 25 15:06:08 GMT 2024","passed","Mon Nov 25 15:06:08 GMT 2024","TestPrecision","test_network_parameters","",""
