"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Polkadot Coretime]","tests","Tue Mar 10 15:22:50 UTC 2026","passed","Tue Mar 10 15:22:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Tue Mar 10 15:21:25 UTC 2026","passed","Tue Mar 10 15:21:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Mar 10 15:25:02 UTC 2026","passed","Tue Mar 10 15:25:03 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Laos]","tests","Tue Mar 10 15:22:58 UTC 2026","passed","Tue Mar 10 15:22:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","13","test_has_new_assets[Test for Moonbeam]","tests","Tue Mar 10 15:21:15 UTC 2026","passed","Tue Mar 10 15:21:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kintsugi]","tests","Tue Mar 10 15:21:47 UTC 2026","passed","Tue Mar 10 15:21:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for krest]","tests","Tue Mar 10 15:22:27 UTC 2026","passed","Tue Mar 10 15:22:27 UTC 2026","TestChainId","test_network_parameters","",""
"","179","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Mar 10 15:21:49 UTC 2026","passed","Tue Mar 10 15:21:49 UTC 2026","","test_rpc_methods_availability","",""
"","145","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Mar 10 15:21:38 UTC 2026","passed","Tue Mar 10 15:21:38 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Tue Mar 10 15:22:14 UTC 2026","passed","Tue Mar 10 15:22:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","249","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Mar 10 15:21:10 UTC 2026","passed","Tue Mar 10 15:21:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Tue Mar 10 15:21:53 UTC 2026","passed","Tue Mar 10 15:21:53 UTC 2026","TestChainId","test_network_parameters","",""
"","128","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Mar 10 15:23:13 UTC 2026","passed","Tue Mar 10 15:23:13 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Mar 10 15:23:12 UTC 2026","passed","Tue Mar 10 15:23:12 UTC 2026","","test_rpc_methods_availability","",""
"","163","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Mar 10 15:22:13 UTC 2026","passed","Tue Mar 10 15:22:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Tue Mar 10 15:23:44 UTC 2026","passed","Tue Mar 10 15:23:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Tue Mar 10 15:22:02 UTC 2026","passed","Tue Mar 10 15:22:02 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Mar 10 15:22:41 UTC 2026","passed","Tue Mar 10 15:22:41 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for XX network]","tests","Tue Mar 10 15:21:55 UTC 2026","passed","Tue Mar 10 15:21:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Tue Mar 10 15:22:34 UTC 2026","passed","Tue Mar 10 15:22:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Tue Mar 10 15:22:36 UTC 2026","passed","Tue Mar 10 15:22:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Tue Mar 10 15:24:15 UTC 2026","passed","Tue Mar 10 15:24:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Tue Mar 10 15:21:22 UTC 2026","passed","Tue Mar 10 15:21:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Tue Mar 10 15:22:16 UTC 2026","passed","Tue Mar 10 15:22:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Mar 10 15:23:31 UTC 2026","passed","Tue Mar 10 15:23:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Tue Mar 10 15:21:56 UTC 2026","passed","Tue Mar 10 15:21:56 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Mar 10 15:22:59 UTC 2026","passed","Tue Mar 10 15:22:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Mar 10 15:23:17 UTC 2026","broken","Tue Mar 10 15:23:17 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot Bridge Hub]","tests","Tue Mar 10 15:22:19 UTC 2026","passed","Tue Mar 10 15:22:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Mar 10 15:24:47 UTC 2026","passed","Tue Mar 10 15:24:47 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Mar 10 15:23:17 UTC 2026","passed","Tue Mar 10 15:23:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Tue Mar 10 15:22:12 UTC 2026","passed","Tue Mar 10 15:22:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Tue Mar 10 15:21:38 UTC 2026","passed","Tue Mar 10 15:21:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Mar 10 15:23:54 UTC 2026","broken","Tue Mar 10 15:23:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast]","tests","Tue Mar 10 15:24:06 UTC 2026","passed","Tue Mar 10 15:24:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","13","test_has_new_assets[Test for Heima]","tests","Tue Mar 10 15:21:42 UTC 2026","passed","Tue Mar 10 15:21:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","175","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Mar 10 15:23:20 UTC 2026","passed","Tue Mar 10 15:23:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Tue Mar 10 15:21:34 UTC 2026","passed","Tue Mar 10 15:21:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Tue Mar 10 15:23:21 UTC 2026","passed","Tue Mar 10 15:23:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","146","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Mar 10 15:22:12 UTC 2026","passed","Tue Mar 10 15:22:12 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Interlay]","tests","Tue Mar 10 15:21:49 UTC 2026","passed","Tue Mar 10 15:21:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Mar 10 15:22:51 UTC 2026","broken","Tue Mar 10 15:22:51 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Mar 10 15:22:25 UTC 2026","passed","Tue Mar 10 15:22:25 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Mar 10 15:24:28 UTC 2026","passed","Tue Mar 10 15:24:28 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Tue Mar 10 15:22:05 UTC 2026","passed","Tue Mar 10 15:22:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Mar 10 15:21:42 UTC 2026","passed","Tue Mar 10 15:21:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Tue Mar 10 15:22:49 UTC 2026","broken","Tue Mar 10 15:22:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Tue Mar 10 15:21:26 UTC 2026","passed","Tue Mar 10 15:21:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Acala]","tests","Tue Mar 10 15:21:26 UTC 2026","passed","Tue Mar 10 15:21:26 UTC 2026","TestChainId","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Mar 10 15:22:09 UTC 2026","passed","Tue Mar 10 15:22:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Tue Mar 10 15:21:27 UTC 2026","passed","Tue Mar 10 15:21:27 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Laos]","tests","Tue Mar 10 15:22:54 UTC 2026","passed","Tue Mar 10 15:22:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Altair]","tests","Tue Mar 10 15:21:06 UTC 2026","passed","Tue Mar 10 15:21:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Mar 10 15:23:37 UTC 2026","passed","Tue Mar 10 15:23:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Tue Mar 10 15:22:00 UTC 2026","passed","Tue Mar 10 15:22:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Tue Mar 10 15:22:17 UTC 2026","broken","Tue Mar 10 15:22:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Tue Mar 10 15:22:03 UTC 2026","broken","Tue Mar 10 15:22:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Tue Mar 10 15:21:10 UTC 2026","passed","Tue Mar 10 15:21:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Tue Mar 10 15:23:56 UTC 2026","broken","Tue Mar 10 15:23:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Mar 10 15:21:13 UTC 2026","broken","Tue Mar 10 15:21:13 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Mar 10 15:24:19 UTC 2026","broken","Tue Mar 10 15:24:19 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Mar 10 15:21:26 UTC 2026","passed","Tue Mar 10 15:21:26 UTC 2026","","test_rpc_methods_availability","",""
"","14","test_has_new_assets[Test for Avail]","tests","Tue Mar 10 15:22:32 UTC 2026","passed","Tue Mar 10 15:22:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Cere]","tests","Tue Mar 10 15:22:34 UTC 2026","passed","Tue Mar 10 15:22:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","178","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Mar 10 15:21:32 UTC 2026","passed","Tue Mar 10 15:21:33 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Mar 10 15:21:40 UTC 2026","passed","Tue Mar 10 15:21:40 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Mar 10 15:23:13 UTC 2026","passed","Tue Mar 10 15:23:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Tue Mar 10 15:23:01 UTC 2026","passed","Tue Mar 10 15:23:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","152","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Mar 10 15:22:13 UTC 2026","passed","Tue Mar 10 15:22:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Tue Mar 10 15:23:02 UTC 2026","passed","Tue Mar 10 15:23:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Mar 10 15:25:06 UTC 2026","broken","Tue Mar 10 15:25:06 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for CC Enterprise]","tests","Tue Mar 10 15:22:41 UTC 2026","passed","Tue Mar 10 15:22:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Mar 10 15:25:03 UTC 2026","passed","Tue Mar 10 15:25:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Tue Mar 10 15:23:34 UTC 2026","passed","Tue Mar 10 15:23:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Relay]","tests","Tue Mar 10 15:21:16 UTC 2026","passed","Tue Mar 10 15:21:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Mar 10 15:23:48 UTC 2026","passed","Tue Mar 10 15:23:49 UTC 2026","","test_rpc_methods_availability","",""
