"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Bifrost Kusama]","tests","2026-08-07","passed","2026-08-07","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Avail]","tests","2026-08-07","passed","2026-08-07","TestPrecision","test_network_parameters","",""
"","153","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","199","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.rotko.net]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","2026-08-07","passed","2026-08-07","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","2026-08-07","broken","2026-08-07","TestPrecision","test_network_parameters","",""
"","285","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tanssi]","tests","2026-08-07","broken","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","2026-08-07","passed","2026-08-07","TestChainId","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","2026-08-07","passed","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Energy Web X]","tests","2026-08-07","passed","2026-08-07","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","2026-08-07","broken","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","2026-08-07","passed","2026-08-07","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","2026-08-07","passed","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Coretime]","tests","2026-08-07","passed","2026-08-07","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","2026-08-07","passed","2026-08-07","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","2026-08-07","passed","2026-08-07","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Curio]","tests","2026-08-07","broken","2026-08-07","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","2026-08-07","passed","2026-08-07","TestPrecision","test_network_parameters","",""
"","402","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","2026-08-07","passed","2026-08-07","","test_substrate_node_is_synced","",""
