"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","104","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 08 15:35:31 UTC 2026","passed","Wed Apr 08 15:35:31 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Apr 08 15:35:54 UTC 2026","passed","Wed Apr 08 15:35:54 UTC 2026","","test_nodes_availability","",""
"","294","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Apr 08 15:36:04 UTC 2026","passed","Wed Apr 08 15:36:04 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Apr 08 15:32:27 UTC 2026","passed","Wed Apr 08 15:32:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Apr 08 15:34:41 UTC 2026","broken","Wed Apr 08 15:34:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Curio]","tests","Wed Apr 08 15:33:55 UTC 2026","broken","Wed Apr 08 15:33:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Wed Apr 08 15:32:52 UTC 2026","passed","Wed Apr 08 15:32:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Shiden]","tests","Wed Apr 08 15:32:51 UTC 2026","passed","Wed Apr 08 15:32:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Apr 08 15:32:43 UTC 2026","passed","Wed Apr 08 15:32:43 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Apr 08 15:32:38 UTC 2026","passed","Wed Apr 08 15:32:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Apr 08 15:36:04 UTC 2026","broken","Wed Apr 08 15:36:04 UTC 2026","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Apr 08 15:35:27 UTC 2026","passed","Wed Apr 08 15:35:28 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Apr 08 15:34:43 UTC 2026","passed","Wed Apr 08 15:34:43 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Apr 08 15:36:57 UTC 2026","passed","Wed Apr 08 15:36:57 UTC 2026","","test_rpc_methods_availability","",""
"","407","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Apr 08 15:34:50 UTC 2026","passed","Wed Apr 08 15:34:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed Apr 08 15:37:09 UTC 2026","passed","Wed Apr 08 15:37:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 15:33:37 UTC 2026","passed","Wed Apr 08 15:33:37 UTC 2026","","test_nodes_availability","",""
"","118","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Apr 08 15:35:35 UTC 2026","passed","Wed Apr 08 15:35:35 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Apr 08 15:32:30 UTC 2026","passed","Wed Apr 08 15:32:30 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Wed Apr 08 15:34:18 UTC 2026","passed","Wed Apr 08 15:34:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Apr 08 15:33:08 UTC 2026","passed","Wed Apr 08 15:33:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Apr 08 15:34:51 UTC 2026","passed","Wed Apr 08 15:34:51 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Apr 08 15:36:19 UTC 2026","passed","Wed Apr 08 15:36:19 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Hydration]","tests","Wed Apr 08 15:32:53 UTC 2026","passed","Wed Apr 08 15:32:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Apr 08 15:37:04 UTC 2026","passed","Wed Apr 08 15:37:04 UTC 2026","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Apr 08 15:33:55 UTC 2026","passed","Wed Apr 08 15:33:55 UTC 2026","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Apr 08 15:34:32 UTC 2026","passed","Wed Apr 08 15:34:32 UTC 2026","","test_substrate_node_is_synced","",""
"","40","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 15:34:42 UTC 2026","passed","Wed Apr 08 15:34:42 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Wed Apr 08 15:33:25 UTC 2026","passed","Wed Apr 08 15:33:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","153","test_has_new_assets[Test for Altair]","tests","Wed Apr 08 15:32:25 UTC 2026","passed","Wed Apr 08 15:32:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polymesh]","tests","Wed Apr 08 15:33:21 UTC 2026","passed","Wed Apr 08 15:33:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Apr 08 15:32:45 UTC 2026","passed","Wed Apr 08 15:32:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Vara]","tests","Wed Apr 08 15:34:36 UTC 2026","passed","Wed Apr 08 15:34:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Apr 08 15:32:43 UTC 2026","passed","Wed Apr 08 15:32:43 UTC 2026","","test_substrate_node_is_synced","",""
"","223","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Apr 08 15:33:20 UTC 2026","passed","Wed Apr 08 15:33:20 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Apr 08 15:36:55 UTC 2026","passed","Wed Apr 08 15:36:55 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Apr 08 15:32:31 UTC 2026","passed","Wed Apr 08 15:32:31 UTC 2026","","test_substrate_node_is_synced","",""
"","128","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Apr 08 15:34:35 UTC 2026","passed","Wed Apr 08 15:34:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kreivo]","tests","Wed Apr 08 15:33:56 UTC 2026","passed","Wed Apr 08 15:33:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Apr 08 15:36:52 UTC 2026","passed","Wed Apr 08 15:36:52 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Wed Apr 08 15:32:28 UTC 2026","passed","Wed Apr 08 15:32:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Apr 08 15:34:40 UTC 2026","passed","Wed Apr 08 15:34:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Apr 08 15:32:24 UTC 2026","passed","Wed Apr 08 15:32:24 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Apr 08 15:34:34 UTC 2026","passed","Wed Apr 08 15:34:34 UTC 2026","","test_rpc_methods_availability","",""
"","187","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 08 15:34:19 UTC 2026","passed","Wed Apr 08 15:34:19 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Apr 08 15:34:01 UTC 2026","passed","Wed Apr 08 15:34:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Apr 08 15:32:30 UTC 2026","passed","Wed Apr 08 15:32:30 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Apr 08 15:33:45 UTC 2026","passed","Wed Apr 08 15:33:45 UTC 2026","","test_rpc_methods_availability","",""
"","181","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Apr 08 15:34:47 UTC 2026","passed","Wed Apr 08 15:34:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Apr 08 15:34:55 UTC 2026","passed","Wed Apr 08 15:34:55 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Apr 08 15:37:11 UTC 2026","passed","Wed Apr 08 15:37:11 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Apr 08 15:36:02 UTC 2026","passed","Wed Apr 08 15:36:02 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Apr 08 15:35:50 UTC 2026","broken","Wed Apr 08 15:35:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Apr 08 15:34:53 UTC 2026","passed","Wed Apr 08 15:34:53 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Apr 08 15:32:26 UTC 2026","passed","Wed Apr 08 15:32:26 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Apr 08 15:36:54 UTC 2026","passed","Wed Apr 08 15:36:54 UTC 2026","","test_rpc_methods_availability","",""
"","89","test_has_new_assets[Test for Polkadot People]","tests","Wed Apr 08 15:32:26 UTC 2026","passed","Wed Apr 08 15:32:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for krest]","tests","Wed Apr 08 15:33:38 UTC 2026","passed","Wed Apr 08 15:33:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Wed Apr 08 15:32:58 UTC 2026","passed","Wed Apr 08 15:32:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Apr 08 15:33:48 UTC 2026","passed","Wed Apr 08 15:33:48 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Apr 08 15:35:29 UTC 2026","passed","Wed Apr 08 15:35:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Apr 08 15:36:06 UTC 2026","broken","Wed Apr 08 15:36:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Apr 08 15:33:43 UTC 2026","passed","Wed Apr 08 15:33:43 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Wed Apr 08 15:34:13 UTC 2026","passed","Wed Apr 08 15:34:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Frequency]","tests","Wed Apr 08 15:33:28 UTC 2026","passed","Wed Apr 08 15:33:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","112","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Apr 08 15:33:46 UTC 2026","passed","Wed Apr 08 15:33:46 UTC 2026","","test_rpc_methods_availability","",""
"","119","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Apr 08 15:34:31 UTC 2026","passed","Wed Apr 08 15:34:31 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Apr 08 15:35:55 UTC 2026","passed","Wed Apr 08 15:35:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Apr 08 15:32:29 UTC 2026","passed","Wed Apr 08 15:32:29 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Apr 08 15:35:24 UTC 2026","passed","Wed Apr 08 15:35:24 UTC 2026","","test_substrate_node_is_synced","",""
"","238","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Apr 08 15:33:55 UTC 2026","passed","Wed Apr 08 15:33:55 UTC 2026","","test_substrate_node_is_synced","",""
"","153","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Apr 08 15:35:03 UTC 2026","passed","Wed Apr 08 15:35:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Wed Apr 08 15:33:26 UTC 2026","passed","Wed Apr 08 15:33:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","128","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed Apr 08 15:37:08 UTC 2026","passed","Wed Apr 08 15:37:08 UTC 2026","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Wed Apr 08 15:34:15 UTC 2026","passed","Wed Apr 08 15:34:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Apr 08 15:35:43 UTC 2026","passed","Wed Apr 08 15:35:43 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for peaq]","tests","Wed Apr 08 15:34:15 UTC 2026","passed","Wed Apr 08 15:34:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","333","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Apr 08 15:32:25 UTC 2026","passed","Wed Apr 08 15:32:25 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Apr 08 15:34:20 UTC 2026","passed","Wed Apr 08 15:34:20 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Avail]","tests","Wed Apr 08 15:34:07 UTC 2026","passed","Wed Apr 08 15:34:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","63","test_has_new_assets[Test for Karura]","tests","Wed Apr 08 15:32:32 UTC 2026","passed","Wed Apr 08 15:32:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Wed Apr 08 15:32:42 UTC 2026","passed","Wed Apr 08 15:32:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Apr 08 15:33:42 UTC 2026","broken","Wed Apr 08 15:33:42 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Manta Atlantic]","tests","Wed Apr 08 15:33:43 UTC 2026","passed","Wed Apr 08 15:33:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Apr 08 15:36:39 UTC 2026","passed","Wed Apr 08 15:36:39 UTC 2026","","test_substrate_node_is_synced","",""
"","125","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Apr 08 15:34:54 UTC 2026","passed","Wed Apr 08 15:34:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Heima]","tests","Wed Apr 08 15:33:26 UTC 2026","passed","Wed Apr 08 15:33:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for CC Enterprise]","tests","Wed Apr 08 15:34:10 UTC 2026","passed","Wed Apr 08 15:34:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Apr 08 15:36:52 UTC 2026","passed","Wed Apr 08 15:36:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Apr 08 15:35:51 UTC 2026","broken","Wed Apr 08 15:35:51 UTC 2026","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Tanssi]","tests","Wed Apr 08 15:34:25 UTC 2026","passed","Wed Apr 08 15:34:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Apr 08 15:34:29 UTC 2026","passed","Wed Apr 08 15:34:29 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Apr 08 15:33:22 UTC 2026","passed","Wed Apr 08 15:33:22 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Apr 08 15:35:54 UTC 2026","passed","Wed Apr 08 15:35:54 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 15:33:33 UTC 2026","passed","Wed Apr 08 15:33:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Apr 08 15:33:27 UTC 2026","passed","Wed Apr 08 15:33:27 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Apr 08 15:32:36 UTC 2026","passed","Wed Apr 08 15:32:36 UTC 2026","","test_rpc_methods_availability","",""
"","68","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Apr 08 15:34:37 UTC 2026","passed","Wed Apr 08 15:34:37 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Apr 08 15:35:54 UTC 2026","passed","Wed Apr 08 15:35:55 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Wed Apr 08 15:32:39 UTC 2026","passed","Wed Apr 08 15:32:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Pendulum]","tests","Wed Apr 08 15:33:10 UTC 2026","passed","Wed Apr 08 15:33:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Aventus]","tests","Wed Apr 08 15:33:40 UTC 2026","passed","Wed Apr 08 15:33:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","178","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Apr 08 15:32:52 UTC 2026","passed","Wed Apr 08 15:32:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Wed Apr 08 15:32:50 UTC 2026","passed","Wed Apr 08 15:32:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Apr 08 15:35:44 UTC 2026","passed","Wed Apr 08 15:35:44 UTC 2026","","test_rpc_methods_availability","",""
"","576","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Apr 08 15:35:46 UTC 2026","passed","Wed Apr 08 15:35:47 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Apr 08 15:37:05 UTC 2026","passed","Wed Apr 08 15:37:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Apr 08 15:35:35 UTC 2026","passed","Wed Apr 08 15:35:35 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Apr 08 15:35:23 UTC 2026","passed","Wed Apr 08 15:35:23 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Apr 08 15:34:33 UTC 2026","passed","Wed Apr 08 15:34:33 UTC 2026","","test_nodes_availability","",""
"","116","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Apr 08 15:32:35 UTC 2026","passed","Wed Apr 08 15:32:35 UTC 2026","","test_substrate_node_is_synced","",""
"","577","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Apr 08 15:32:16 UTC 2026","passed","Wed Apr 08 15:32:17 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","143","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 08 15:35:22 UTC 2026","passed","Wed Apr 08 15:35:22 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Apr 08 15:35:13 UTC 2026","passed","Wed Apr 08 15:35:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Crab]","tests","Wed Apr 08 15:33:26 UTC 2026","broken","Wed Apr 08 15:33:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Wed Apr 08 15:32:42 UTC 2026","passed","Wed Apr 08 15:32:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Apr 08 15:34:25 UTC 2026","broken","Wed Apr 08 15:34:25 UTC 2026","","test_substrate_node_is_synced","",""
"","132","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 08 15:35:16 UTC 2026","passed","Wed Apr 08 15:35:17 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Apr 08 15:34:25 UTC 2026","passed","Wed Apr 08 15:34:25 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Apr 08 15:32:50 UTC 2026","passed","Wed Apr 08 15:32:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Apr 08 15:35:32 UTC 2026","passed","Wed Apr 08 15:35:32 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Zeitgeist]","tests","Wed Apr 08 15:32:56 UTC 2026","passed","Wed Apr 08 15:32:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Interlay]","tests","Wed Apr 08 15:33:00 UTC 2026","passed","Wed Apr 08 15:33:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Apr 08 15:36:47 UTC 2026","broken","Wed Apr 08 15:36:47 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 15:32:39 UTC 2026","passed","Wed Apr 08 15:32:39 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Apr 08 15:33:31 UTC 2026","broken","Wed Apr 08 15:33:31 UTC 2026","","test_substrate_node_is_synced","",""
"","207","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Apr 08 15:33:26 UTC 2026","passed","Wed Apr 08 15:33:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Apr 08 15:32:48 UTC 2026","passed","Wed Apr 08 15:32:48 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Wed Apr 08 15:32:40 UTC 2026","passed","Wed Apr 08 15:32:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
