"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Sun Jun 08 09:06:58 GMT 2025","passed","Sun Jun 08 09:06:58 GMT 2025","TestChainId","test_network_parameters","",""
"","153","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Jun 08 09:05:51 GMT 2025","passed","Sun Jun 08 09:05:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun Jun 08 09:09:38 GMT 2025","passed","Sun Jun 08 09:09:38 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Avail]","tests","Sun Jun 08 09:07:09 GMT 2025","passed","Sun Jun 08 09:07:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Sun Jun 08 09:07:25 GMT 2025","passed","Sun Jun 08 09:07:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Jun 08 09:08:07 GMT 2025","passed","Sun Jun 08 09:08:07 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Jun 08 09:08:22 GMT 2025","passed","Sun Jun 08 09:08:22 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Jun 08 09:07:02 GMT 2025","passed","Sun Jun 08 09:07:02 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Jun 08 09:08:01 GMT 2025","passed","Sun Jun 08 09:08:02 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Sun Jun 08 09:07:17 GMT 2025","passed","Sun Jun 08 09:07:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","159","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Jun 08 09:07:58 GMT 2025","passed","Sun Jun 08 09:07:58 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Zeitgeist]","tests","Sun Jun 08 09:06:09 GMT 2025","passed","Sun Jun 08 09:06:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","237","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Jun 08 09:08:22 GMT 2025","passed","Sun Jun 08 09:08:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Sun Jun 08 09:07:32 GMT 2025","passed","Sun Jun 08 09:07:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Jun 08 09:07:21 GMT 2025","passed","Sun Jun 08 09:07:21 GMT 2025","","test_nodes_availability","",""
"","106","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Jun 08 09:07:51 GMT 2025","passed","Sun Jun 08 09:07:51 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Jun 08 09:06:00 GMT 2025","passed","Sun Jun 08 09:06:01 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sun Jun 08 09:05:53 GMT 2025","passed","Sun Jun 08 09:05:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Sun Jun 08 09:07:02 GMT 2025","passed","Sun Jun 08 09:07:02 GMT 2025","TestChainId","test_network_parameters","",""
"","61","test_has_new_assets[Test for Kusama People]","tests","Sun Jun 08 09:05:49 GMT 2025","passed","Sun Jun 08 09:05:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Integritee Parachain]","tests","Sun Jun 08 09:07:15 GMT 2025","passed","Sun Jun 08 09:07:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","877","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun Jun 08 09:05:45 GMT 2025","passed","Sun Jun 08 09:05:46 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","86","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Jun 08 09:08:50 GMT 2025","passed","Sun Jun 08 09:08:51 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for DAO IPCI]","tests","Sun Jun 08 09:06:23 GMT 2025","passed","Sun Jun 08 09:06:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Sun Jun 08 09:06:39 GMT 2025","passed","Sun Jun 08 09:06:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Jun 08 09:07:53 GMT 2025","passed","Sun Jun 08 09:07:53 GMT 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Jun 08 09:08:30 GMT 2025","passed","Sun Jun 08 09:08:30 GMT 2025","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Jun 08 09:07:28 GMT 2025","passed","Sun Jun 08 09:07:28 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Jun 08 09:08:14 GMT 2025","passed","Sun Jun 08 09:08:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sun Jun 08 09:09:08 GMT 2025","passed","Sun Jun 08 09:09:08 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Sun Jun 08 09:06:15 GMT 2025","passed","Sun Jun 08 09:06:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Jun 08 09:06:02 GMT 2025","passed","Sun Jun 08 09:06:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Jun 08 09:09:29 GMT 2025","passed","Sun Jun 08 09:09:29 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Jun 08 09:09:30 GMT 2025","passed","Sun Jun 08 09:09:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Sun Jun 08 09:07:06 GMT 2025","passed","Sun Jun 08 09:07:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sun Jun 08 09:09:28 GMT 2025","passed","Sun Jun 08 09:09:28 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Jun 08 09:08:57 GMT 2025","passed","Sun Jun 08 09:08:57 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Jun 08 09:09:01 GMT 2025","passed","Sun Jun 08 09:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sun Jun 08 09:06:18 GMT 2025","passed","Sun Jun 08 09:06:18 GMT 2025","","test_nodes_availability","",""
"","170","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Jun 08 09:05:49 GMT 2025","passed","Sun Jun 08 09:05:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for krest]","tests","Sun Jun 08 09:06:53 GMT 2025","passed","Sun Jun 08 09:06:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sun Jun 08 09:07:10 GMT 2025","passed","Sun Jun 08 09:07:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Heima]","tests","Sun Jun 08 09:06:23 GMT 2025","passed","Sun Jun 08 09:06:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Jun 08 09:08:59 GMT 2025","passed","Sun Jun 08 09:08:59 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Jun 08 09:07:27 GMT 2025","passed","Sun Jun 08 09:07:27 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Jun 08 09:09:12 GMT 2025","passed","Sun Jun 08 09:09:12 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Sun Jun 08 09:07:14 GMT 2025","passed","Sun Jun 08 09:07:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","122","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sun Jun 08 09:05:53 GMT 2025","passed","Sun Jun 08 09:05:53 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Jun 08 09:06:11 GMT 2025","passed","Sun Jun 08 09:06:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Sun Jun 08 09:06:45 GMT 2025","passed","Sun Jun 08 09:06:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Jun 08 09:07:12 GMT 2025","passed","Sun Jun 08 09:07:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Sun Jun 08 09:07:37 GMT 2025","passed","Sun Jun 08 09:07:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Jun 08 09:05:52 GMT 2025","passed","Sun Jun 08 09:05:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Sun Jun 08 09:06:45 GMT 2025","passed","Sun Jun 08 09:06:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun Jun 08 09:06:52 GMT 2025","passed","Sun Jun 08 09:06:52 GMT 2025","","test_substrate_node_is_synced","",""
"","453","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sun Jun 08 09:06:49 GMT 2025","passed","Sun Jun 08 09:06:49 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Darwinia]","tests","Sun Jun 08 09:06:27 GMT 2025","passed","Sun Jun 08 09:06:27 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Sun Jun 08 09:06:09 GMT 2025","passed","Sun Jun 08 09:06:09 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Jun 08 09:07:11 GMT 2025","passed","Sun Jun 08 09:07:11 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sun Jun 08 09:06:33 GMT 2025","passed","Sun Jun 08 09:06:33 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun Jun 08 09:09:42 GMT 2025","passed","Sun Jun 08 09:09:42 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sun Jun 08 09:06:01 GMT 2025","passed","Sun Jun 08 09:06:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun Jun 08 09:09:31 GMT 2025","passed","Sun Jun 08 09:09:31 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Sun Jun 08 09:06:34 GMT 2025","passed","Sun Jun 08 09:06:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun Jun 08 09:06:32 GMT 2025","passed","Sun Jun 08 09:06:32 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Jun 08 09:09:19 GMT 2025","passed","Sun Jun 08 09:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Sun Jun 08 09:06:33 GMT 2025","passed","Sun Jun 08 09:06:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Jun 08 09:07:57 GMT 2025","passed","Sun Jun 08 09:07:57 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Sun Jun 08 09:06:03 GMT 2025","passed","Sun Jun 08 09:06:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun Jun 08 09:09:41 GMT 2025","passed","Sun Jun 08 09:09:41 GMT 2025","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Jun 08 09:05:51 GMT 2025","passed","Sun Jun 08 09:05:51 GMT 2025","","test_substrate_node_is_synced","",""
"","26","test_has_new_assets[Test for Kintsugi]","tests","Sun Jun 08 09:06:05 GMT 2025","passed","Sun Jun 08 09:06:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","46","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Jun 08 09:08:58 GMT 2025","passed","Sun Jun 08 09:08:58 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Jun 08 09:07:18 GMT 2025","passed","Sun Jun 08 09:07:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sun Jun 08 09:07:09 GMT 2025","passed","Sun Jun 08 09:07:09 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sun Jun 08 09:07:00 GMT 2025","passed","Sun Jun 08 09:07:00 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sun Jun 08 09:06:53 GMT 2025","passed","Sun Jun 08 09:06:53 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sun Jun 08 09:06:12 GMT 2025","passed","Sun Jun 08 09:06:12 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Jun 08 09:09:10 GMT 2025","passed","Sun Jun 08 09:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Jun 08 09:07:35 GMT 2025","passed","Sun Jun 08 09:07:35 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Sun Jun 08 09:06:40 GMT 2025","passed","Sun Jun 08 09:06:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Jun 08 09:06:03 GMT 2025","passed","Sun Jun 08 09:06:03 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Jun 08 09:08:00 GMT 2025","passed","Sun Jun 08 09:08:00 GMT 2025","","test_rpc_methods_availability","",""
"","71128","test_subquery_is_synced","tests","Sun Jun 08 09:05:49 GMT 2025","passed","Sun Jun 08 09:07:00 GMT 2025","","test_subquery_is_synced","",""
"","1","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Jun 08 09:08:01 GMT 2025","passed","Sun Jun 08 09:08:01 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Jun 08 09:07:43 GMT 2025","passed","Sun Jun 08 09:07:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Jun 08 09:07:23 GMT 2025","passed","Sun Jun 08 09:07:23 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Ternoa]","tests","Sun Jun 08 09:06:13 GMT 2025","passed","Sun Jun 08 09:06:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Jun 08 09:08:49 GMT 2025","passed","Sun Jun 08 09:08:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Jun 08 09:09:18 GMT 2025","passed","Sun Jun 08 09:09:18 GMT 2025","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Sun Jun 08 09:09:27 GMT 2025","passed","Sun Jun 08 09:09:27 GMT 2025","","test_rpc_methods_availability","",""
"","86","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun Jun 08 09:06:52 GMT 2025","passed","Sun Jun 08 09:06:52 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Jun 08 09:06:07 GMT 2025","passed","Sun Jun 08 09:06:07 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Jun 08 09:07:36 GMT 2025","passed","Sun Jun 08 09:07:36 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Sun Jun 08 09:06:21 GMT 2025","passed","Sun Jun 08 09:06:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sun Jun 08 09:07:18 GMT 2025","passed","Sun Jun 08 09:07:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sun Jun 08 09:07:18 GMT 2025","passed","Sun Jun 08 09:07:18 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Jun 08 09:06:28 GMT 2025","passed","Sun Jun 08 09:06:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Sun Jun 08 09:07:32 GMT 2025","passed","Sun Jun 08 09:07:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun Jun 08 09:09:22 GMT 2025","passed","Sun Jun 08 09:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Jun 08 09:06:19 GMT 2025","passed","Sun Jun 08 09:06:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sun Jun 08 09:09:34 GMT 2025","passed","Sun Jun 08 09:09:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Jun 08 09:09:44 GMT 2025","passed","Sun Jun 08 09:09:44 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Sun Jun 08 09:07:12 GMT 2025","passed","Sun Jun 08 09:07:12 GMT 2025","TestChainId","test_network_parameters","",""
"","124","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Jun 08 09:07:31 GMT 2025","passed","Sun Jun 08 09:07:31 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sun Jun 08 09:07:00 GMT 2025","passed","Sun Jun 08 09:07:01 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Jun 08 09:09:04 GMT 2025","passed","Sun Jun 08 09:09:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sun Jun 08 09:06:23 GMT 2025","passed","Sun Jun 08 09:06:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Jun 08 09:06:56 GMT 2025","passed","Sun Jun 08 09:06:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Jun 08 09:09:34 GMT 2025","passed","Sun Jun 08 09:09:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Jun 08 09:06:46 GMT 2025","passed","Sun Jun 08 09:06:46 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Jun 08 09:08:06 GMT 2025","passed","Sun Jun 08 09:08:06 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Sun Jun 08 09:07:27 GMT 2025","passed","Sun Jun 08 09:07:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Sun Jun 08 09:06:31 GMT 2025","passed","Sun Jun 08 09:06:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Sun Jun 08 09:05:50 GMT 2025","passed","Sun Jun 08 09:05:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Jun 08 09:07:08 GMT 2025","passed","Sun Jun 08 09:07:08 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Jun 08 09:09:12 GMT 2025","passed","Sun Jun 08 09:09:12 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Jun 08 09:08:41 GMT 2025","passed","Sun Jun 08 09:08:41 GMT 2025","","test_rpc_methods_availability","",""
"","141","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Jun 08 09:08:45 GMT 2025","passed","Sun Jun 08 09:08:45 GMT 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Jun 08 09:06:00 GMT 2025","passed","Sun Jun 08 09:06:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Sun Jun 08 09:06:51 GMT 2025","passed","Sun Jun 08 09:06:51 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Encointer]","tests","Sun Jun 08 09:06:00 GMT 2025","passed","Sun Jun 08 09:06:00 GMT 2025","TestChainId","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Jun 08 09:08:40 GMT 2025","passed","Sun Jun 08 09:08:40 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Jun 08 09:09:18 GMT 2025","passed","Sun Jun 08 09:09:18 GMT 2025","","test_nodes_availability","",""
"","259","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sun Jun 08 09:07:47 GMT 2025","passed","Sun Jun 08 09:07:47 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Jun 08 09:08:30 GMT 2025","passed","Sun Jun 08 09:08:30 GMT 2025","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Jun 08 09:05:56 GMT 2025","passed","Sun Jun 08 09:05:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sun Jun 08 09:08:53 GMT 2025","passed","Sun Jun 08 09:08:53 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Jun 08 09:06:03 GMT 2025","passed","Sun Jun 08 09:06:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Sun Jun 08 09:06:29 GMT 2025","passed","Sun Jun 08 09:06:29 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Jun 08 09:08:19 GMT 2025","passed","Sun Jun 08 09:08:19 GMT 2025","","test_nodes_availability","",""
