"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 06 20:10:51 GMT 2023","Thu Apr 06 20:10:54 GMT 2023","2351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Apr 06 20:09:17 GMT 2023","Thu Apr 06 20:09:22 GMT 2023","5521","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Apr 06 20:04:32 GMT 2023","Thu Apr 06 20:04:32 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Thu Apr 06 20:09:53 GMT 2023","Thu Apr 06 20:10:00 GMT 2023","6463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Apr 06 20:04:04 GMT 2023","Thu Apr 06 20:04:04 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 20:04:19 GMT 2023","Thu Apr 06 20:04:20 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Apr 06 20:04:27 GMT 2023","Thu Apr 06 20:04:27 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Apr 06 20:10:01 GMT 2023","Thu Apr 06 20:10:04 GMT 2023","2957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Apr 06 20:04:31 GMT 2023","Thu Apr 06 20:04:32 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Apr 06 20:03:55 GMT 2023","Thu Apr 06 20:03:57 GMT 2023","1833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Apr 06 20:04:35 GMT 2023","Thu Apr 06 20:04:37 GMT 2023","1675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Apr 06 20:05:04 GMT 2023","Thu Apr 06 20:05:07 GMT 2023","3223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Apr 06 20:10:13 GMT 2023","Thu Apr 06 20:10:15 GMT 2023","1922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Apr 06 20:17:16 GMT 2023","Thu Apr 06 20:17:16 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Apr 06 20:10:04 GMT 2023","Thu Apr 06 20:10:06 GMT 2023","2379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Apr 06 20:04:06 GMT 2023","Thu Apr 06 20:04:06 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Apr 06 20:05:48 GMT 2023","Thu Apr 06 20:05:52 GMT 2023","4633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Apr 06 20:17:15 GMT 2023","Thu Apr 06 20:17:15 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Apr 06 20:04:20 GMT 2023","Thu Apr 06 20:04:21 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Apr 06 20:03:59 GMT 2023","Thu Apr 06 20:03:59 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Apr 06 20:07:20 GMT 2023","Thu Apr 06 20:07:24 GMT 2023","4571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Apr 06 20:03:59 GMT 2023","Thu Apr 06 20:03:59 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
