"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","62","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Mon Apr 07 09:21:04 GMT 2025","passed","Mon Apr 07 09:21:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for JAMTON]","tests","Mon Apr 07 09:23:00 GMT 2025","passed","Mon Apr 07 09:23:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Mon Apr 07 09:21:59 GMT 2025","passed","Mon Apr 07 09:21:59 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Apr 07 09:24:49 GMT 2025","passed","Mon Apr 07 09:24:49 GMT 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Enjin Relay]","tests","Mon Apr 07 09:22:22 GMT 2025","passed","Mon Apr 07 09:22:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","164","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Apr 07 09:21:16 GMT 2025","passed","Mon Apr 07 09:21:16 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 09:22:05 GMT 2025","passed","Mon Apr 07 09:22:05 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Apr 07 09:23:35 GMT 2025","passed","Mon Apr 07 09:23:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Mon Apr 07 09:22:24 GMT 2025","passed","Mon Apr 07 09:22:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Mon Apr 07 09:22:17 GMT 2025","passed","Mon Apr 07 09:22:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","36","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Apr 07 09:25:28 GMT 2025","passed","Mon Apr 07 09:25:28 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Apr 07 09:24:27 GMT 2025","passed","Mon Apr 07 09:24:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Mon Apr 07 09:21:06 GMT 2025","passed","Mon Apr 07 09:21:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","195","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Apr 07 09:22:47 GMT 2025","passed","Mon Apr 07 09:22:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Apr 07 09:21:16 GMT 2025","passed","Mon Apr 07 09:21:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","60","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Apr 07 09:22:12 GMT 2025","passed","Mon Apr 07 09:22:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon Apr 07 09:22:25 GMT 2025","passed","Mon Apr 07 09:22:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Mon Apr 07 09:22:27 GMT 2025","passed","Mon Apr 07 09:22:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Apr 07 09:21:08 GMT 2025","passed","Mon Apr 07 09:21:08 GMT 2025","","test_rpc_methods_availability","",""
"","41","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Apr 07 09:22:30 GMT 2025","passed","Mon Apr 07 09:22:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Mon Apr 07 09:22:05 GMT 2025","passed","Mon Apr 07 09:22:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Xode]","tests","Mon Apr 07 09:23:02 GMT 2025","passed","Mon Apr 07 09:23:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","50","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 07 09:22:15 GMT 2025","passed","Mon Apr 07 09:22:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Mon Apr 07 09:21:54 GMT 2025","passed","Mon Apr 07 09:21:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Apr 07 09:24:53 GMT 2025","passed","Mon Apr 07 09:24:53 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Mon Apr 07 09:21:48 GMT 2025","passed","Mon Apr 07 09:21:48 GMT 2025","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 09:24:28 GMT 2025","passed","Mon Apr 07 09:24:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Mon Apr 07 09:22:09 GMT 2025","passed","Mon Apr 07 09:22:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Apr 07 09:23:07 GMT 2025","passed","Mon Apr 07 09:23:07 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Encointer]","tests","Mon Apr 07 09:21:26 GMT 2025","passed","Mon Apr 07 09:21:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Apr 07 09:23:23 GMT 2025","passed","Mon Apr 07 09:23:23 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Mon Apr 07 09:21:24 GMT 2025","passed","Mon Apr 07 09:21:24 GMT 2025","","test_substrate_node_is_synced","",""
"","185","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Apr 07 09:21:00 GMT 2025","passed","Mon Apr 07 09:21:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Parallel]","tests","Mon Apr 07 09:21:14 GMT 2025","passed","Mon Apr 07 09:21:14 GMT 2025","TestChainId","test_network_parameters","",""
"","64","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Apr 07 09:22:35 GMT 2025","passed","Mon Apr 07 09:22:36 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Apr 07 09:25:37 GMT 2025","passed","Mon Apr 07 09:25:37 GMT 2025","","test_substrate_node_is_synced","",""
"","186","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Apr 07 09:21:03 GMT 2025","passed","Mon Apr 07 09:21:03 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Apr 07 09:24:29 GMT 2025","passed","Mon Apr 07 09:24:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Mon Apr 07 09:22:51 GMT 2025","passed","Mon Apr 07 09:22:51 GMT 2025","TestChainId","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Mon Apr 07 09:24:09 GMT 2025","passed","Mon Apr 07 09:24:09 GMT 2025","","test_substrate_node_is_synced","",""
"","125","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Apr 07 09:22:35 GMT 2025","passed","Mon Apr 07 09:22:35 GMT 2025","","test_rpc_methods_availability","",""
"","164","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Apr 07 09:25:37 GMT 2025","passed","Mon Apr 07 09:25:37 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Apr 07 09:24:12 GMT 2025","passed","Mon Apr 07 09:24:12 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Apr 07 09:23:02 GMT 2025","passed","Mon Apr 07 09:23:02 GMT 2025","","test_nodes_availability","",""
"","269","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Apr 07 09:24:24 GMT 2025","passed","Mon Apr 07 09:24:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Apr 07 09:24:51 GMT 2025","passed","Mon Apr 07 09:24:51 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 09:21:34 GMT 2025","passed","Mon Apr 07 09:21:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Mon Apr 07 09:23:56 GMT 2025","passed","Mon Apr 07 09:23:56 GMT 2025","","test_nodes_availability","",""
"","185","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Mon Apr 07 09:22:59 GMT 2025","passed","Mon Apr 07 09:22:59 GMT 2025","","test_substrate_node_is_synced","",""
"","48","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 09:22:50 GMT 2025","passed","Mon Apr 07 09:22:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Apr 07 09:24:46 GMT 2025","passed","Mon Apr 07 09:24:46 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Apr 07 09:23:33 GMT 2025","passed","Mon Apr 07 09:23:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Apr 07 09:23:50 GMT 2025","passed","Mon Apr 07 09:23:50 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Parallel]","tests","Mon Apr 07 09:21:16 GMT 2025","passed","Mon Apr 07 09:21:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Mon Apr 07 09:22:08 GMT 2025","passed","Mon Apr 07 09:22:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Mon Apr 07 09:22:31 GMT 2025","passed","Mon Apr 07 09:22:31 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Mon Apr 07 09:22:41 GMT 2025","passed","Mon Apr 07 09:22:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Mon Apr 07 09:23:56 GMT 2025","passed","Mon Apr 07 09:23:56 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Apr 07 09:23:21 GMT 2025","passed","Mon Apr 07 09:23:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Mon Apr 07 09:21:07 GMT 2025","passed","Mon Apr 07 09:21:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Apr 07 09:22:36 GMT 2025","passed","Mon Apr 07 09:22:37 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Apr 07 09:21:02 GMT 2025","passed","Mon Apr 07 09:21:02 GMT 2025","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Mon Apr 07 09:23:27 GMT 2025","passed","Mon Apr 07 09:23:27 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Apr 07 09:22:29 GMT 2025","passed","Mon Apr 07 09:22:29 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Apr 07 09:24:52 GMT 2025","passed","Mon Apr 07 09:24:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Apr 07 09:21:38 GMT 2025","passed","Mon Apr 07 09:21:38 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Apr 07 09:22:24 GMT 2025","passed","Mon Apr 07 09:22:24 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Apr 07 09:21:50 GMT 2025","passed","Mon Apr 07 09:21:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Mon Apr 07 09:21:36 GMT 2025","passed","Mon Apr 07 09:21:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Mon Apr 07 09:21:58 GMT 2025","passed","Mon Apr 07 09:21:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","168","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Mon Apr 07 09:23:09 GMT 2025","passed","Mon Apr 07 09:23:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Mon Apr 07 09:22:15 GMT 2025","passed","Mon Apr 07 09:22:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Mon Apr 07 09:21:24 GMT 2025","passed","Mon Apr 07 09:21:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Mon Apr 07 09:23:25 GMT 2025","passed","Mon Apr 07 09:23:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Apr 07 09:22:53 GMT 2025","passed","Mon Apr 07 09:22:53 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Apr 07 09:24:57 GMT 2025","passed","Mon Apr 07 09:24:57 GMT 2025","","test_rpc_methods_availability","",""
"","141","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Apr 07 09:25:32 GMT 2025","passed","Mon Apr 07 09:25:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Apr 07 09:21:09 GMT 2025","passed","Mon Apr 07 09:21:09 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Mon Apr 07 09:22:17 GMT 2025","passed","Mon Apr 07 09:22:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Apr 07 09:22:44 GMT 2025","passed","Mon Apr 07 09:22:44 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Mon Apr 07 09:22:54 GMT 2025","passed","Mon Apr 07 09:22:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Apr 07 09:21:47 GMT 2025","passed","Mon Apr 07 09:21:47 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Apr 07 09:22:25 GMT 2025","passed","Mon Apr 07 09:22:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Energy Web X]","tests","Mon Apr 07 09:22:32 GMT 2025","passed","Mon Apr 07 09:22:32 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Apr 07 09:22:54 GMT 2025","passed","Mon Apr 07 09:22:54 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Apr 07 09:25:35 GMT 2025","passed","Mon Apr 07 09:25:35 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Mon Apr 07 09:23:32 GMT 2025","passed","Mon Apr 07 09:23:32 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Apr 07 09:23:19 GMT 2025","passed","Mon Apr 07 09:23:19 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 07 09:22:31 GMT 2025","passed","Mon Apr 07 09:22:31 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Mon Apr 07 09:21:06 GMT 2025","passed","Mon Apr 07 09:21:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bajun]","tests","Mon Apr 07 09:22:11 GMT 2025","broken","Mon Apr 07 09:22:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","58","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Apr 07 09:23:54 GMT 2025","passed","Mon Apr 07 09:23:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Mon Apr 07 09:21:45 GMT 2025","passed","Mon Apr 07 09:21:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Mon Apr 07 09:21:03 GMT 2025","passed","Mon Apr 07 09:21:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Acurast Canary]","tests","Mon Apr 07 09:22:26 GMT 2025","passed","Mon Apr 07 09:22:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Vara]","tests","Mon Apr 07 09:22:30 GMT 2025","passed","Mon Apr 07 09:22:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Apr 07 09:23:22 GMT 2025","passed","Mon Apr 07 09:23:22 GMT 2025","","test_rpc_methods_availability","",""
"","153","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Apr 07 09:21:03 GMT 2025","passed","Mon Apr 07 09:21:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Apr 07 09:23:41 GMT 2025","passed","Mon Apr 07 09:23:41 GMT 2025","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Apr 07 09:21:00 GMT 2025","passed","Mon Apr 07 09:21:00 GMT 2025","","test_rpc_methods_availability","",""
"","272","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Apr 07 09:23:01 GMT 2025","passed","Mon Apr 07 09:23:01 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Apr 07 09:24:29 GMT 2025","passed","Mon Apr 07 09:24:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Apr 07 09:21:27 GMT 2025","passed","Mon Apr 07 09:21:27 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Apr 07 09:25:50 GMT 2025","passed","Mon Apr 07 09:25:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Continuum]","tests","Mon Apr 07 09:22:30 GMT 2025","passed","Mon Apr 07 09:22:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Apr 07 09:24:39 GMT 2025","passed","Mon Apr 07 09:24:40 GMT 2025","","test_substrate_node_is_synced","",""
"","153","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Apr 07 09:25:15 GMT 2025","passed","Mon Apr 07 09:25:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mythos]","tests","Mon Apr 07 09:22:45 GMT 2025","passed","Mon Apr 07 09:22:45 GMT 2025","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Apr 07 09:22:29 GMT 2025","passed","Mon Apr 07 09:22:29 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Apr 07 09:23:50 GMT 2025","passed","Mon Apr 07 09:23:50 GMT 2025","","test_rpc_methods_availability","",""
"","164","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Apr 07 09:24:10 GMT 2025","passed","Mon Apr 07 09:24:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Mon Apr 07 09:23:13 GMT 2025","passed","Mon Apr 07 09:23:13 GMT 2025","","test_nodes_availability","",""
"","63","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Apr 07 09:24:39 GMT 2025","passed","Mon Apr 07 09:24:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Mon Apr 07 09:22:52 GMT 2025","passed","Mon Apr 07 09:22:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Mon Apr 07 09:22:34 GMT 2025","passed","Mon Apr 07 09:22:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for DAO IPCI]","tests","Mon Apr 07 09:21:54 GMT 2025","passed","Mon Apr 07 09:21:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Apr 07 09:24:38 GMT 2025","passed","Mon Apr 07 09:24:38 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Mon Apr 07 09:22:14 GMT 2025","passed","Mon Apr 07 09:22:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","34","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Apr 07 09:24:53 GMT 2025","passed","Mon Apr 07 09:24:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Mon Apr 07 09:21:43 GMT 2025","passed","Mon Apr 07 09:21:43 GMT 2025","TestChainId","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Apr 07 09:21:55 GMT 2025","passed","Mon Apr 07 09:21:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Apr 07 09:23:20 GMT 2025","passed","Mon Apr 07 09:23:20 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Mon Apr 07 09:25:15 GMT 2025","passed","Mon Apr 07 09:25:15 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon Apr 07 09:21:58 GMT 2025","passed","Mon Apr 07 09:21:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Westend (TESTNET)]","tests","Mon Apr 07 09:21:11 GMT 2025","passed","Mon Apr 07 09:21:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Centrifuge Parachain]","tests","Mon Apr 07 09:21:25 GMT 2025","passed","Mon Apr 07 09:21:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Apr 07 09:21:41 GMT 2025","passed","Mon Apr 07 09:21:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Amplitude]","tests","Mon Apr 07 09:22:15 GMT 2025","passed","Mon Apr 07 09:22:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","28","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Apr 07 09:24:29 GMT 2025","passed","Mon Apr 07 09:24:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Heima]","tests","Mon Apr 07 09:21:49 GMT 2025","passed","Mon Apr 07 09:21:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Mon Apr 07 09:21:09 GMT 2025","passed","Mon Apr 07 09:21:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Kabocha]","tests","Mon Apr 07 09:21:55 GMT 2025","passed","Mon Apr 07 09:21:55 GMT 2025","TestChainId","test_network_parameters","",""
