"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","4","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","2026-07-17","broken","2026-07-17","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot Relay]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","2026-07-17","passed","2026-07-17","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Polkadot Asset Hub]","tests","2026-07-17","passed","2026-07-17","TestAssets","test_check_new_assets","",""
"","393","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tanssi]","tests","2026-07-17","broken","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Tangle]","tests","2026-07-17","broken","2026-07-17","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for JAMTON]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Pendulum]","tests","2026-07-17","passed","2026-07-17","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Ajuna]","tests","2026-07-17","passed","2026-07-17","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","2026-07-17","broken","2026-07-17","","test_nodes_availability","",""
"","0","test_chainId[Test for Interlay]","tests","2026-07-17","passed","2026-07-17","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","2026-07-17","broken","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","2026-07-17","broken","2026-07-17","","test_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","2026-07-17","passed","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","2026-07-17","broken","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","2026-07-17","broken","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aleph Zero]","tests","2026-07-17","passed","2026-07-17","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","2026-07-17","passed","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","2026-07-17","broken","2026-07-17","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","2026-07-17","passed","2026-07-17","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","2026-07-17","broken","2026-07-17","","test_substrate_node_is_synced","",""
"","178","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","2026-07-17","passed","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","2026-07-17","passed","2026-07-17","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","2026-07-17","passed","2026-07-17","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Altair]","tests","2026-07-17","passed","2026-07-17","TestChainId","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","200","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","2026-07-17","broken","2026-07-17","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","2026-07-17","broken","2026-07-17","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","2026-07-17","broken","2026-07-17","","test_rpc_methods_availability","",""
"","125","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Cere]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
"","126","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","2026-07-17","passed","2026-07-17","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
"","4","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Avail]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","2026-07-17","broken","2026-07-17","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","2026-07-17","broken","2026-07-17","","test_substrate_node_is_synced","",""
"","36","test_has_new_assets[Test for Kintsugi]","tests","2026-07-17","passed","2026-07-17","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","2026-07-17","broken","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","2026-07-17","broken","2026-07-17","","test_nodes_availability","",""
"","0","test_precision[Test for Tanssi]","tests","2026-07-17","broken","2026-07-17","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","2026-07-17","passed","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","2026-07-17","broken","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","2026-07-17","broken","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","0","test_chainId[Test for Curio]","tests","2026-07-17","broken","2026-07-17","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Vara]","tests","2026-07-17","passed","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","2026-07-17","broken","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Joystream]","tests","2026-07-17","broken","2026-07-17","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","154","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
"","275","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","2026-07-17","broken","2026-07-17","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","2026-07-17","broken","2026-07-17","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","2026-07-17","passed","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Hydration]","tests","2026-07-17","passed","2026-07-17","TestAssets","test_check_new_assets","",""
"","99","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kintsugi]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","0","test_precision[Test for GIANT]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","2026-07-17","broken","2026-07-17","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for XX network]","tests","2026-07-17","passed","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","2026-07-17","broken","2026-07-17","","test_substrate_node_is_synced","",""
"","128","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","2026-07-17","broken","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Enjin Relay]","tests","2026-07-17","passed","2026-07-17","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Mythos]","tests","2026-07-17","passed","2026-07-17","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Acurast]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","2026-07-17","passed","2026-07-17","TestChainId","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Cere]","tests","2026-07-17","passed","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","2026-07-17","broken","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","2026-07-17","broken","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","2026-07-17","passed","2026-07-17","TestChainId","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for peaq]","tests","2026-07-17","passed","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Karura]","tests","2026-07-17","passed","2026-07-17","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","2026-07-17","passed","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","2026-07-17","passed","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","232","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonriver]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","2026-07-17","broken","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kintsugi]","tests","2026-07-17","passed","2026-07-17","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","2026-07-17","broken","2026-07-17","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","2026-07-17","broken","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","2026-07-17","broken","2026-07-17","","test_nodes_availability","",""
"","0","test_precision[Test for Basilisk]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Shiden]","tests","2026-07-17","passed","2026-07-17","TestAssets","test_check_new_assets","",""
"","526","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","2026-07-17","broken","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","2026-07-17","passed","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Moonbeam]","tests","2026-07-17","passed","2026-07-17","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","2026-07-17","broken","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polymesh]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Polymesh]","tests","2026-07-17","passed","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","2026-07-17","passed","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","2026-07-17","passed","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","2026-07-17","broken","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","2026-07-17","broken","2026-07-17","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for UNIQUE]","tests","2026-07-17","passed","2026-07-17","TestAssets","test_check_new_assets","",""
"","22","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","2026-07-17","passed","2026-07-17","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","2026-07-17","passed","2026-07-17","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","2026-07-17","passed","2026-07-17","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","2026-07-17","broken","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","2026-07-17","broken","2026-07-17","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for CC Enterprise]","tests","2026-07-17","passed","2026-07-17","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.rpc.polytope.technology]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Karura]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","5","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","2026-07-17","broken","2026-07-17","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","2026-07-17","broken","2026-07-17","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","2026-07-17","broken","2026-07-17","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","2026-07-17","broken","2026-07-17","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for peaq]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Pendulum]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","2026-07-17","passed","2026-07-17","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","2026-07-17","passed","2026-07-17","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","2026-07-17","passed","2026-07-17","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","2026-07-17","broken","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","2026-07-17","broken","2026-07-17","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","38","test_has_new_assets[Test for Interlay]","tests","2026-07-17","passed","2026-07-17","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","2026-07-17","passed","2026-07-17","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","2026-07-17","passed","2026-07-17","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Energy Web X]","tests","2026-07-17","passed","2026-07-17","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Laos]","tests","2026-07-17","broken","2026-07-17","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","2026-07-17","passed","2026-07-17","","test_rpc_methods_availability","",""
