"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Dec 04 04:32:20 GMT 2022","Sun Dec 04 04:32:21 GMT 2022","1562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Sun Dec 04 04:16:48 GMT 2022","Sun Dec 04 04:16:49 GMT 2022","1468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Dec 04 04:27:20 GMT 2022","Sun Dec 04 04:27:20 GMT 2022","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Sun Dec 04 04:34:53 GMT 2022","Sun Dec 04 04:34:54 GMT 2022","204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Sun Dec 04 04:24:35 GMT 2022","Sun Dec 04 04:24:36 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Dec 04 04:27:28 GMT 2022","Sun Dec 04 04:27:28 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Sun Dec 04 04:16:48 GMT 2022","Sun Dec 04 04:16:48 GMT 2022","194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Dec 04 04:27:49 GMT 2022","Sun Dec 04 04:27:49 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Sun Dec 04 04:26:38 GMT 2022","Sun Dec 04 04:26:39 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Sun Dec 04 04:16:47 GMT 2022","Sun Dec 04 04:16:47 GMT 2022","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Sun Dec 04 04:19:51 GMT 2022","Sun Dec 04 04:19:52 GMT 2022","934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Sun Dec 04 04:23:39 GMT 2022","Sun Dec 04 04:23:39 GMT 2022","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
