"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 20 04:31:01 GMT 2022","Thu Oct 20 04:31:06 GMT 2022","4427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Oct 20 04:30:02 GMT 2022","Thu Oct 20 04:30:03 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Oct 20 04:35:05 GMT 2022","Thu Oct 20 04:35:12 GMT 2022","6724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Oct 20 04:29:51 GMT 2022","Thu Oct 20 04:29:52 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Oct 20 04:33:29 GMT 2022","Thu Oct 20 04:33:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Thu Oct 20 04:32:33 GMT 2022","Thu Oct 20 04:32:37 GMT 2022","3565","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Thu Oct 20 04:41:09 GMT 2022","Thu Oct 20 04:41:09 GMT 2022","315","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Oct 20 04:34:05 GMT 2022","Thu Oct 20 04:34:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Oct 20 04:41:14 GMT 2022","Thu Oct 20 04:41:15 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Oct 20 04:34:59 GMT 2022","Thu Oct 20 04:35:05 GMT 2022","6234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"failed","Thu Oct 20 04:31:14 GMT 2022","Thu Oct 20 04:31:15 GMT 2022","1007","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Thu Oct 20 04:34:06 GMT 2022","Thu Oct 20 04:34:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Oct 20 04:30:19 GMT 2022","Thu Oct 20 04:30:28 GMT 2022","9606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Oct 20 04:41:15 GMT 2022","Thu Oct 20 04:41:15 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Oct 20 04:30:05 GMT 2022","Thu Oct 20 04:30:05 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Oct 20 04:34:06 GMT 2022","Thu Oct 20 04:34:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Oct 20 04:34:22 GMT 2022","Thu Oct 20 04:34:27 GMT 2022","5068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Oct 20 04:33:44 GMT 2022","Thu Oct 20 04:33:52 GMT 2022","8313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Oct 20 04:41:10 GMT 2022","Thu Oct 20 04:41:11 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Oct 20 04:29:41 GMT 2022","Thu Oct 20 04:29:41 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Thu Oct 20 04:29:50 GMT 2022","Thu Oct 20 04:29:50 GMT 2022","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Oct 20 04:30:02 GMT 2022","Thu Oct 20 04:30:02 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Oct 20 04:31:11 GMT 2022","Thu Oct 20 04:31:17 GMT 2022","5107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Oct 20 04:34:47 GMT 2022","Thu Oct 20 04:34:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Oct 20 04:33:29 GMT 2022","Thu Oct 20 04:33:34 GMT 2022","5372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Oct 20 04:33:22 GMT 2022","Thu Oct 20 04:33:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Oct 20 04:34:06 GMT 2022","Thu Oct 20 04:34:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Oct 20 04:41:12 GMT 2022","Thu Oct 20 04:41:12 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Oct 20 04:29:47 GMT 2022","Thu Oct 20 04:29:48 GMT 2022","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Oct 20 04:29:53 GMT 2022","Thu Oct 20 04:29:57 GMT 2022","3968","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Thu Oct 20 04:29:39 GMT 2022","Thu Oct 20 04:29:40 GMT 2022","1032","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Oct 20 04:31:57 GMT 2022","Thu Oct 20 04:32:02 GMT 2022","5096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Oct 20 04:31:28 GMT 2022","Thu Oct 20 04:31:33 GMT 2022","5056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Oct 20 04:31:51 GMT 2022","Thu Oct 20 04:31:57 GMT 2022","5934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Oct 20 04:41:15 GMT 2022","Thu Oct 20 04:41:15 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Oct 20 04:29:52 GMT 2022","Thu Oct 20 04:29:57 GMT 2022","5204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Oct 20 04:33:23 GMT 2022","Thu Oct 20 04:33:29 GMT 2022","5554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Oct 20 04:34:06 GMT 2022","Thu Oct 20 04:34:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Oct 20 04:31:00 GMT 2022","Thu Oct 20 04:31:04 GMT 2022","4482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Oct 20 04:31:08 GMT 2022","Thu Oct 20 04:31:14 GMT 2022","6128","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Thu Oct 20 04:41:07 GMT 2022","Thu Oct 20 04:41:07 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Oct 20 04:30:35 GMT 2022","Thu Oct 20 04:30:40 GMT 2022","4549","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Thu Oct 20 04:30:32 GMT 2022","Thu Oct 20 04:30:35 GMT 2022","3678","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"broken","Thu Oct 20 04:34:31 GMT 2022","Thu Oct 20 04:34:32 GMT 2022","555","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Thu Oct 20 04:32:58 GMT 2022","Thu Oct 20 04:33:05 GMT 2022","7410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Oct 20 04:34:46 GMT 2022","Thu Oct 20 04:34:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Oct 20 04:30:34 GMT 2022","Thu Oct 20 04:30:37 GMT 2022","3175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Oct 20 04:34:06 GMT 2022","Thu Oct 20 04:34:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Oct 20 04:29:38 GMT 2022","Thu Oct 20 04:29:38 GMT 2022","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Oct 20 04:41:15 GMT 2022","Thu Oct 20 04:41:15 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Oct 20 04:29:53 GMT 2022","Thu Oct 20 04:29:53 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Thu Oct 20 04:41:16 GMT 2022","Thu Oct 20 04:41:16 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Oct 20 04:30:04 GMT 2022","Thu Oct 20 04:30:10 GMT 2022","6137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Oct 20 04:34:06 GMT 2022","Thu Oct 20 04:34:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Oct 20 04:30:08 GMT 2022","Thu Oct 20 04:30:08 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Oct 20 04:32:54 GMT 2022","Thu Oct 20 04:33:03 GMT 2022","9225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Oct 20 04:34:05 GMT 2022","Thu Oct 20 04:34:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Oct 20 04:32:07 GMT 2022","Thu Oct 20 04:32:07 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Oct 20 04:32:51 GMT 2022","Thu Oct 20 04:32:58 GMT 2022","6525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"failed","Thu Oct 20 04:31:47 GMT 2022","Thu Oct 20 04:31:49 GMT 2022","1362","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Thu Oct 20 04:34:06 GMT 2022","Thu Oct 20 04:34:12 GMT 2022","6034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Oct 20 04:34:06 GMT 2022","Thu Oct 20 04:34:06 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Oct 20 04:29:43 GMT 2022","Thu Oct 20 04:29:43 GMT 2022","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 04:41:11 GMT 2022","Thu Oct 20 04:41:11 GMT 2022","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Oct 20 04:31:20 GMT 2022","Thu Oct 20 04:31:25 GMT 2022","4878","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"failed","Thu Oct 20 04:33:24 GMT 2022","Thu Oct 20 04:33:25 GMT 2022","84","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Thu Oct 20 04:33:52 GMT 2022","Thu Oct 20 04:33:59 GMT 2022","6541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Oct 20 04:29:43 GMT 2022","Thu Oct 20 04:29:44 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Thu Oct 20 04:32:03 GMT 2022","Thu Oct 20 04:32:07 GMT 2022","3673","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Thu Oct 20 04:41:12 GMT 2022","Thu Oct 20 04:41:12 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Oct 20 04:34:06 GMT 2022","Thu Oct 20 04:34:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Oct 20 04:34:53 GMT 2022","Thu Oct 20 04:35:01 GMT 2022","8435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Oct 20 04:41:13 GMT 2022","Thu Oct 20 04:41:14 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Thu Oct 20 04:29:45 GMT 2022","Thu Oct 20 04:29:46 GMT 2022","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 04:32:32 GMT 2022","Thu Oct 20 04:32:33 GMT 2022","1623","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Thu Oct 20 04:30:23 GMT 2022","Thu Oct 20 04:30:30 GMT 2022","7098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Oct 20 04:29:46 GMT 2022","Thu Oct 20 04:29:47 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Oct 20 04:32:35 GMT 2022","Thu Oct 20 04:32:41 GMT 2022","5865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Oct 20 04:29:44 GMT 2022","Thu Oct 20 04:29:45 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Oct 20 04:30:00 GMT 2022","Thu Oct 20 04:30:00 GMT 2022","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Oct 20 04:41:15 GMT 2022","Thu Oct 20 04:41:15 GMT 2022","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"broken","Thu Oct 20 04:34:16 GMT 2022","Thu Oct 20 04:34:16 GMT 2022","529","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Thu Oct 20 04:34:46 GMT 2022","Thu Oct 20 04:34:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Oct 20 04:30:12 GMT 2022","Thu Oct 20 04:30:13 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Oct 20 04:29:47 GMT 2022","Thu Oct 20 04:29:47 GMT 2022","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Oct 20 04:30:10 GMT 2022","Thu Oct 20 04:30:11 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Thu Oct 20 04:41:02 GMT 2022","Thu Oct 20 04:41:02 GMT 2022","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Oct 20 04:29:51 GMT 2022","Thu Oct 20 04:29:52 GMT 2022","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 04:30:20 GMT 2022","Thu Oct 20 04:30:20 GMT 2022","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Thu Oct 20 04:32:10 GMT 2022","Thu Oct 20 04:32:16 GMT 2022","5764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Oct 20 04:29:45 GMT 2022","Thu Oct 20 04:29:45 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 04:32:15 GMT 2022","Thu Oct 20 04:32:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Oct 20 04:41:02 GMT 2022","Thu Oct 20 04:41:02 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Oct 20 04:41:02 GMT 2022","Thu Oct 20 04:41:02 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Oct 20 04:29:47 GMT 2022","Thu Oct 20 04:29:48 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Thu Oct 20 04:34:29 GMT 2022","Thu Oct 20 04:34:30 GMT 2022","687","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Thu Oct 20 04:31:44 GMT 2022","Thu Oct 20 04:31:50 GMT 2022","6762","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Thu Oct 20 04:29:40 GMT 2022","Thu Oct 20 04:29:41 GMT 2022","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 04:29:44 GMT 2022","Thu Oct 20 04:29:44 GMT 2022","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 04:29:55 GMT 2022","Thu Oct 20 04:29:55 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Oct 20 04:30:54 GMT 2022","Thu Oct 20 04:30:59 GMT 2022","5432","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"broken","Thu Oct 20 04:34:01 GMT 2022","Thu Oct 20 04:34:02 GMT 2022","478","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Thu Oct 20 04:29:37 GMT 2022","Thu Oct 20 04:29:37 GMT 2022","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Thu Oct 20 04:41:15 GMT 2022","Thu Oct 20 04:41:16 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Oct 20 04:41:14 GMT 2022","Thu Oct 20 04:41:14 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Oct 20 04:33:30 GMT 2022","Thu Oct 20 04:33:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Oct 20 04:33:59 GMT 2022","Thu Oct 20 04:34:05 GMT 2022","6357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 20 04:29:37 GMT 2022","Thu Oct 20 04:29:38 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Oct 20 04:29:50 GMT 2022","Thu Oct 20 04:29:51 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Oct 20 04:34:25 GMT 2022","Thu Oct 20 04:34:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Oct 20 04:34:47 GMT 2022","Thu Oct 20 04:34:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Oct 20 04:33:34 GMT 2022","Thu Oct 20 04:33:41 GMT 2022","6592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Oct 20 04:30:01 GMT 2022","Thu Oct 20 04:30:02 GMT 2022","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Thu Oct 20 04:34:08 GMT 2022","Thu Oct 20 04:34:09 GMT 2022","1490","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Thu Oct 20 04:34:06 GMT 2022","Thu Oct 20 04:34:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 20 04:30:05 GMT 2022","Thu Oct 20 04:30:06 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Oct 20 04:41:10 GMT 2022","Thu Oct 20 04:41:10 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Oct 20 04:29:52 GMT 2022","Thu Oct 20 04:29:53 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 04:31:56 GMT 2022","Thu Oct 20 04:32:02 GMT 2022","5608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Oct 20 04:41:14 GMT 2022","Thu Oct 20 04:41:14 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Oct 20 04:29:41 GMT 2022","Thu Oct 20 04:29:42 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Thu Oct 20 04:29:39 GMT 2022","Thu Oct 20 04:29:39 GMT 2022","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Thu Oct 20 04:30:06 GMT 2022","Thu Oct 20 04:30:06 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Oct 20 04:31:43 GMT 2022","Thu Oct 20 04:31:51 GMT 2022","7685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Oct 20 04:33:05 GMT 2022","Thu Oct 20 04:33:11 GMT 2022","6295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Oct 20 04:30:07 GMT 2022","Thu Oct 20 04:30:08 GMT 2022","1189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Oct 20 04:41:11 GMT 2022","Thu Oct 20 04:41:11 GMT 2022","344","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Oct 20 04:29:49 GMT 2022","Thu Oct 20 04:29:50 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 04:29:39 GMT 2022","Thu Oct 20 04:29:39 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Oct 20 04:30:43 GMT 2022","Thu Oct 20 04:30:45 GMT 2022","2812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
