"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Mar 29 15:12:35 UTC 2026","broken","Sun Mar 29 15:12:35 UTC 2026","","test_nodes_availability","",""
"","126","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Mar 29 15:11:11 UTC 2026","passed","Sun Mar 29 15:11:11 UTC 2026","","test_rpc_methods_availability","",""
"","26","test_has_new_assets[Test for Acala]","tests","Sun Mar 29 15:10:53 UTC 2026","passed","Sun Mar 29 15:10:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Sun Mar 29 15:11:31 UTC 2026","broken","Sun Mar 29 15:11:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Mar 29 15:12:41 UTC 2026","passed","Sun Mar 29 15:12:41 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Sun Mar 29 15:11:19 UTC 2026","passed","Sun Mar 29 15:11:19 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Mar 29 15:14:14 UTC 2026","passed","Sun Mar 29 15:14:14 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Sun Mar 29 15:11:07 UTC 2026","passed","Sun Mar 29 15:11:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun Mar 29 15:11:50 UTC 2026","passed","Sun Mar 29 15:11:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Mar 29 15:13:10 UTC 2026","broken","Sun Mar 29 15:13:10 UTC 2026","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sun Mar 29 15:13:35 UTC 2026","passed","Sun Mar 29 15:13:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Sun Mar 29 15:11:17 UTC 2026","passed","Sun Mar 29 15:11:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Sun Mar 29 15:12:19 UTC 2026","passed","Sun Mar 29 15:12:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun Mar 29 15:12:05 UTC 2026","broken","Sun Mar 29 15:12:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Sun Mar 29 15:10:49 UTC 2026","broken","Sun Mar 29 15:10:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sun Mar 29 15:11:02 UTC 2026","passed","Sun Mar 29 15:11:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","Sun Mar 29 15:11:53 UTC 2026","passed","Sun Mar 29 15:11:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Mar 29 15:12:29 UTC 2026","passed","Sun Mar 29 15:12:29 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for DENTNet]","tests","Sun Mar 29 15:12:11 UTC 2026","passed","Sun Mar 29 15:12:11 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Mar 29 15:12:35 UTC 2026","passed","Sun Mar 29 15:12:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Sun Mar 29 15:12:32 UTC 2026","broken","Sun Mar 29 15:12:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Mar 29 15:10:59 UTC 2026","passed","Sun Mar 29 15:10:59 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Mar 29 15:12:33 UTC 2026","passed","Sun Mar 29 15:12:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Mar 29 15:11:23 UTC 2026","passed","Sun Mar 29 15:11:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun Mar 29 15:11:30 UTC 2026","passed","Sun Mar 29 15:11:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sun Mar 29 15:12:06 UTC 2026","passed","Sun Mar 29 15:12:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Mar 29 15:11:26 UTC 2026","passed","Sun Mar 29 15:11:26 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sun Mar 29 15:11:06 UTC 2026","passed","Sun Mar 29 15:11:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Mar 29 15:12:20 UTC 2026","passed","Sun Mar 29 15:12:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Mar 29 15:12:05 UTC 2026","passed","Sun Mar 29 15:12:05 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Sun Mar 29 15:11:29 UTC 2026","passed","Sun Mar 29 15:11:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","221","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Mar 29 15:14:15 UTC 2026","passed","Sun Mar 29 15:14:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for KILT]","tests","Sun Mar 29 15:10:41 UTC 2026","broken","Sun Mar 29 15:10:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","28","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Mar 29 15:10:47 UTC 2026","passed","Sun Mar 29 15:10:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun Mar 29 15:11:38 UTC 2026","passed","Sun Mar 29 15:11:38 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Sun Mar 29 15:12:25 UTC 2026","passed","Sun Mar 29 15:12:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","116","test_has_new_assets[Test for Moonriver]","tests","Sun Mar 29 15:10:26 UTC 2026","passed","Sun Mar 29 15:10:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for KILT]","tests","Sun Mar 29 15:10:38 UTC 2026","broken","Sun Mar 29 15:10:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sun Mar 29 15:12:51 UTC 2026","passed","Sun Mar 29 15:12:51 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sun Mar 29 15:12:24 UTC 2026","passed","Sun Mar 29 15:12:24 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun Mar 29 15:14:29 UTC 2026","passed","Sun Mar 29 15:14:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kreivo]","tests","Sun Mar 29 15:12:03 UTC 2026","passed","Sun Mar 29 15:12:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Mar 29 15:13:43 UTC 2026","passed","Sun Mar 29 15:13:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Mar 29 15:13:41 UTC 2026","passed","Sun Mar 29 15:13:41 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Sun Mar 29 15:11:21 UTC 2026","passed","Sun Mar 29 15:11:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Mar 29 15:12:46 UTC 2026","broken","Sun Mar 29 15:12:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Sun Mar 29 15:10:58 UTC 2026","passed","Sun Mar 29 15:10:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Zeitgeist]","tests","Sun Mar 29 15:11:02 UTC 2026","passed","Sun Mar 29 15:11:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Sun Mar 29 15:11:32 UTC 2026","passed","Sun Mar 29 15:11:32 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Relay]","tests","Sun Mar 29 15:11:04 UTC 2026","passed","Sun Mar 29 15:11:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Mar 29 15:13:23 UTC 2026","broken","Sun Mar 29 15:13:23 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Mar 29 15:11:17 UTC 2026","passed","Sun Mar 29 15:11:17 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun Mar 29 15:14:45 UTC 2026","passed","Sun Mar 29 15:14:45 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Mar 29 15:12:55 UTC 2026","passed","Sun Mar 29 15:12:55 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Mar 29 15:11:24 UTC 2026","passed","Sun Mar 29 15:11:24 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Mar 29 15:13:18 UTC 2026","passed","Sun Mar 29 15:13:18 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for XX network]","tests","Sun Mar 29 15:11:20 UTC 2026","passed","Sun Mar 29 15:11:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","135","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Mar 29 15:14:01 UTC 2026","passed","Sun Mar 29 15:14:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Mar 29 15:13:14 UTC 2026","passed","Sun Mar 29 15:13:14 UTC 2026","","test_nodes_availability","",""
"","102","test_has_new_assets[Test for Bifrost Kusama]","tests","Sun Mar 29 15:11:27 UTC 2026","passed","Sun Mar 29 15:11:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sun Mar 29 15:10:55 UTC 2026","passed","Sun Mar 29 15:10:55 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Mar 29 15:10:32 UTC 2026","passed","Sun Mar 29 15:10:32 UTC 2026","","test_substrate_node_is_synced","",""
"","88","test_has_new_assets[Test for Polkadot Relay]","tests","Sun Mar 29 15:10:27 UTC 2026","passed","Sun Mar 29 15:10:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","114","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Mar 29 15:12:05 UTC 2026","passed","Sun Mar 29 15:12:05 UTC 2026","","test_rpc_methods_availability","",""
"","230","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Mar 29 15:11:41 UTC 2026","passed","Sun Mar 29 15:11:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Mar 29 15:11:34 UTC 2026","passed","Sun Mar 29 15:11:34 UTC 2026","","test_nodes_availability","",""
"","4","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Mar 29 15:13:38 UTC 2026","passed","Sun Mar 29 15:13:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Mar 29 15:13:57 UTC 2026","passed","Sun Mar 29 15:13:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun Mar 29 15:11:12 UTC 2026","passed","Sun Mar 29 15:11:12 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Mar 29 15:15:17 UTC 2026","broken","Sun Mar 29 15:15:17 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Sun Mar 29 15:11:54 UTC 2026","passed","Sun Mar 29 15:11:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Sun Mar 29 15:11:18 UTC 2026","passed","Sun Mar 29 15:11:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Mar 29 15:11:24 UTC 2026","passed","Sun Mar 29 15:11:24 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sun Mar 29 15:13:39 UTC 2026","passed","Sun Mar 29 15:13:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Sun Mar 29 15:10:58 UTC 2026","passed","Sun Mar 29 15:10:58 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Mar 29 15:13:46 UTC 2026","passed","Sun Mar 29 15:13:46 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Aventus]","tests","Sun Mar 29 15:12:15 UTC 2026","passed","Sun Mar 29 15:12:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Vara]","tests","Sun Mar 29 15:12:23 UTC 2026","passed","Sun Mar 29 15:12:23 UTC 2026","TestChainId","test_network_parameters","",""
"","155","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Mar 29 15:13:15 UTC 2026","passed","Sun Mar 29 15:13:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Mar 29 15:14:05 UTC 2026","passed","Sun Mar 29 15:14:05 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Energy Web X]","tests","Sun Mar 29 15:11:44 UTC 2026","passed","Sun Mar 29 15:11:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Mar 29 15:11:08 UTC 2026","passed","Sun Mar 29 15:11:08 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Mar 29 15:13:15 UTC 2026","passed","Sun Mar 29 15:13:15 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Sun Mar 29 15:10:35 UTC 2026","passed","Sun Mar 29 15:10:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Mar 29 15:14:05 UTC 2026","broken","Sun Mar 29 15:14:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun Mar 29 15:14:28 UTC 2026","passed","Sun Mar 29 15:14:28 UTC 2026","","test_nodes_availability","",""
"","10","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Mar 29 15:13:43 UTC 2026","passed","Sun Mar 29 15:13:43 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Sun Mar 29 15:11:48 UTC 2026","passed","Sun Mar 29 15:11:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Mar 29 15:13:45 UTC 2026","broken","Sun Mar 29 15:13:45 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Sun Mar 29 15:11:04 UTC 2026","passed","Sun Mar 29 15:11:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sun Mar 29 15:14:11 UTC 2026","passed","Sun Mar 29 15:14:11 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Mar 29 15:11:47 UTC 2026","passed","Sun Mar 29 15:11:47 UTC 2026","","test_nodes_availability","",""
"","1","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Mar 29 15:13:49 UTC 2026","passed","Sun Mar 29 15:13:49 UTC 2026","","test_substrate_node_is_synced","",""
"","220","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Mar 29 15:10:52 UTC 2026","passed","Sun Mar 29 15:10:53 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Mar 29 15:13:02 UTC 2026","passed","Sun Mar 29 15:13:02 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Mythos]","tests","Sun Mar 29 15:12:15 UTC 2026","passed","Sun Mar 29 15:12:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Mar 29 15:14:03 UTC 2026","passed","Sun Mar 29 15:14:03 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for peaq]","tests","Sun Mar 29 15:12:14 UTC 2026","passed","Sun Mar 29 15:12:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun Mar 29 15:15:15 UTC 2026","passed","Sun Mar 29 15:15:15 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Mar 29 15:12:15 UTC 2026","passed","Sun Mar 29 15:12:15 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Mythos]","tests","Sun Mar 29 15:11:49 UTC 2026","passed","Sun Mar 29 15:11:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Sun Mar 29 15:12:20 UTC 2026","passed","Sun Mar 29 15:12:20 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Mar 29 15:10:31 UTC 2026","passed","Sun Mar 29 15:10:31 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sun Mar 29 15:11:28 UTC 2026","passed","Sun Mar 29 15:11:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Karura]","tests","Sun Mar 29 15:10:34 UTC 2026","passed","Sun Mar 29 15:10:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Mar 29 15:12:46 UTC 2026","passed","Sun Mar 29 15:12:46 UTC 2026","","test_substrate_node_is_synced","",""
"","236","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun Mar 29 15:11:35 UTC 2026","passed","Sun Mar 29 15:11:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Phala]","tests","Sun Mar 29 15:11:56 UTC 2026","broken","Sun Mar 29 15:11:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Sun Mar 29 15:10:30 UTC 2026","passed","Sun Mar 29 15:10:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Joystream]","tests","Sun Mar 29 15:12:01 UTC 2026","passed","Sun Mar 29 15:12:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sun Mar 29 15:13:19 UTC 2026","passed","Sun Mar 29 15:13:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Sun Mar 29 15:12:11 UTC 2026","passed","Sun Mar 29 15:12:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Sun Mar 29 15:11:23 UTC 2026","passed","Sun Mar 29 15:11:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","187","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun Mar 29 15:11:43 UTC 2026","passed","Sun Mar 29 15:11:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Sun Mar 29 15:12:27 UTC 2026","passed","Sun Mar 29 15:12:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Sun Mar 29 15:13:11 UTC 2026","broken","Sun Mar 29 15:13:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Mar 29 15:10:43 UTC 2026","passed","Sun Mar 29 15:10:43 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Mar 29 15:14:37 UTC 2026","passed","Sun Mar 29 15:14:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Sun Mar 29 15:11:31 UTC 2026","passed","Sun Mar 29 15:11:31 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Sun Mar 29 15:11:52 UTC 2026","passed","Sun Mar 29 15:11:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kintsugi]","tests","Sun Mar 29 15:11:38 UTC 2026","passed","Sun Mar 29 15:11:38 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun Mar 29 15:14:31 UTC 2026","passed","Sun Mar 29 15:14:31 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Mar 29 15:10:58 UTC 2026","passed","Sun Mar 29 15:10:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Sun Mar 29 15:10:54 UTC 2026","passed","Sun Mar 29 15:10:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","185","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Mar 29 15:10:42 UTC 2026","passed","Sun Mar 29 15:10:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Sun Mar 29 15:11:10 UTC 2026","passed","Sun Mar 29 15:11:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sun Mar 29 15:13:01 UTC 2026","passed","Sun Mar 29 15:13:01 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for peaq]","tests","Sun Mar 29 15:12:15 UTC 2026","passed","Sun Mar 29 15:12:15 UTC 2026","TestChainId","test_network_parameters","",""
"","188","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Mar 29 15:10:38 UTC 2026","passed","Sun Mar 29 15:10:38 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun Mar 29 15:11:34 UTC 2026","passed","Sun Mar 29 15:11:34 UTC 2026","","test_nodes_availability","",""
"","170","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Mar 29 15:14:33 UTC 2026","passed","Sun Mar 29 15:14:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Mar 29 15:12:42 UTC 2026","broken","Sun Mar 29 15:12:42 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Mar 29 15:14:32 UTC 2026","passed","Sun Mar 29 15:14:32 UTC 2026","","test_rpc_methods_availability","",""
