"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Karura]","tests","Sun Nov 23 15:05:04 UTC 2025","passed","Sun Nov 23 15:05:04 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Sun Nov 23 15:05:42 UTC 2025","passed","Sun Nov 23 15:05:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Nov 23 15:06:03 UTC 2025","passed","Sun Nov 23 15:06:03 UTC 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Nov 23 15:06:29 UTC 2025","passed","Sun Nov 23 15:06:29 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Nov 23 15:05:02 UTC 2025","passed","Sun Nov 23 15:05:02 UTC 2025","","test_nodes_availability","",""
"","288","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun Nov 23 15:05:14 UTC 2025","passed","Sun Nov 23 15:05:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mythos]","tests","Sun Nov 23 15:06:25 UTC 2025","passed","Sun Nov 23 15:06:25 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","Sun Nov 23 15:06:21 UTC 2025","passed","Sun Nov 23 15:06:21 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Nov 23 15:06:43 UTC 2025","passed","Sun Nov 23 15:06:43 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Sun Nov 23 15:06:01 UTC 2025","passed","Sun Nov 23 15:06:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","153","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Nov 23 15:08:29 UTC 2025","passed","Sun Nov 23 15:08:29 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Sun Nov 23 15:06:25 UTC 2025","passed","Sun Nov 23 15:06:25 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Sun Nov 23 15:05:57 UTC 2025","passed","Sun Nov 23 15:05:57 UTC 2025","TestChainId","test_network_parameters","",""
"","167","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sun Nov 23 15:08:08 UTC 2025","passed","Sun Nov 23 15:08:08 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Sun Nov 23 15:05:25 UTC 2025","passed","Sun Nov 23 15:05:25 UTC 2025","TestPrecision","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Nov 23 15:07:51 UTC 2025","passed","Sun Nov 23 15:07:52 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Sun Nov 23 15:06:25 UTC 2025","passed","Sun Nov 23 15:06:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","152","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Nov 23 15:06:58 UTC 2025","passed","Sun Nov 23 15:06:58 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Nov 23 15:07:41 UTC 2025","passed","Sun Nov 23 15:07:41 UTC 2025","","test_nodes_availability","",""
"","138","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun Nov 23 15:06:35 UTC 2025","passed","Sun Nov 23 15:06:36 UTC 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Nov 23 15:05:19 UTC 2025","passed","Sun Nov 23 15:05:19 UTC 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Nov 23 15:08:10 UTC 2025","passed","Sun Nov 23 15:08:10 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Sun Nov 23 15:06:15 UTC 2025","passed","Sun Nov 23 15:06:15 UTC 2025","TestChainId","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Nov 23 15:05:54 UTC 2025","passed","Sun Nov 23 15:05:54 UTC 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Nov 23 15:05:27 UTC 2025","passed","Sun Nov 23 15:05:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sun Nov 23 15:09:20 UTC 2025","broken","Sun Nov 23 15:09:20 UTC 2025","","test_substrate_node_is_synced","",""
"","165","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Nov 23 15:05:13 UTC 2025","passed","Sun Nov 23 15:05:13 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sun Nov 23 15:05:17 UTC 2025","passed","Sun Nov 23 15:05:17 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Nov 23 15:07:25 UTC 2025","passed","Sun Nov 23 15:07:25 UTC 2025","","test_nodes_availability","",""
"","34","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Nov 23 15:08:00 UTC 2025","passed","Sun Nov 23 15:08:00 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Nov 23 15:08:16 UTC 2025","passed","Sun Nov 23 15:08:16 UTC 2025","","test_nodes_availability","",""
"","59","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Nov 23 15:07:15 UTC 2025","passed","Sun Nov 23 15:07:15 UTC 2025","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sun Nov 23 15:05:17 UTC 2025","passed","Sun Nov 23 15:05:17 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Avail]","tests","Sun Nov 23 15:06:33 UTC 2025","passed","Sun Nov 23 15:06:33 UTC 2025","TestChainId","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun Nov 23 15:06:19 UTC 2025","passed","Sun Nov 23 15:06:19 UTC 2025","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sun Nov 23 15:06:40 UTC 2025","passed","Sun Nov 23 15:06:40 UTC 2025","","test_rpc_methods_availability","",""
"","159","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Nov 23 15:06:19 UTC 2025","passed","Sun Nov 23 15:06:19 UTC 2025","","test_rpc_methods_availability","",""
"","52","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Nov 23 15:05:28 UTC 2025","passed","Sun Nov 23 15:05:28 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Sun Nov 23 15:05:35 UTC 2025","passed","Sun Nov 23 15:05:35 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Nov 23 15:07:10 UTC 2025","passed","Sun Nov 23 15:07:10 UTC 2025","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for krest]","tests","Sun Nov 23 15:06:09 UTC 2025","broken","Sun Nov 23 15:06:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Kusama Relay]","tests","Sun Nov 23 15:05:06 UTC 2025","passed","Sun Nov 23 15:05:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Sun Nov 23 15:06:49 UTC 2025","passed","Sun Nov 23 15:06:49 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Nov 23 15:07:31 UTC 2025","passed","Sun Nov 23 15:07:31 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun Nov 23 15:05:08 UTC 2025","passed","Sun Nov 23 15:05:08 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Sun Nov 23 15:06:21 UTC 2025","passed","Sun Nov 23 15:06:21 UTC 2025","TestAssets","test_check_new_assets","",""
"","142","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Nov 23 15:07:46 UTC 2025","passed","Sun Nov 23 15:07:46 UTC 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for CC Enterprise]","tests","Sun Nov 23 15:06:26 UTC 2025","passed","Sun Nov 23 15:06:26 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Sun Nov 23 15:06:21 UTC 2025","passed","Sun Nov 23 15:06:21 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sun Nov 23 15:08:20 UTC 2025","passed","Sun Nov 23 15:08:20 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Sun Nov 23 15:05:19 UTC 2025","passed","Sun Nov 23 15:05:19 UTC 2025","TestAssets","test_check_new_assets","",""
"","173","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Sun Nov 23 15:08:34 UTC 2025","passed","Sun Nov 23 15:08:34 UTC 2025","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sun Nov 23 15:06:31 UTC 2025","passed","Sun Nov 23 15:06:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Sun Nov 23 15:06:08 UTC 2025","passed","Sun Nov 23 15:06:08 UTC 2025","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun Nov 23 15:06:41 UTC 2025","passed","Sun Nov 23 15:06:41 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Sun Nov 23 15:05:42 UTC 2025","passed","Sun Nov 23 15:05:42 UTC 2025","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Nov 23 15:07:58 UTC 2025","passed","Sun Nov 23 15:07:58 UTC 2025","","test_rpc_methods_availability","",""
"","161","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sun Nov 23 15:08:35 UTC 2025","passed","Sun Nov 23 15:08:35 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sun Nov 23 15:05:23 UTC 2025","passed","Sun Nov 23 15:05:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Nov 23 15:07:02 UTC 2025","passed","Sun Nov 23 15:07:02 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Sun Nov 23 15:06:07 UTC 2025","passed","Sun Nov 23 15:06:07 UTC 2025","TestChainId","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Nov 23 15:07:57 UTC 2025","passed","Sun Nov 23 15:07:57 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Moonriver]","tests","Sun Nov 23 15:05:12 UTC 2025","passed","Sun Nov 23 15:05:12 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Nov 23 15:06:53 UTC 2025","passed","Sun Nov 23 15:06:53 UTC 2025","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Nov 23 15:07:54 UTC 2025","passed","Sun Nov 23 15:07:54 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Sun Nov 23 15:06:20 UTC 2025","passed","Sun Nov 23 15:06:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Nov 23 15:07:25 UTC 2025","passed","Sun Nov 23 15:07:25 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun Nov 23 15:05:00 UTC 2025","passed","Sun Nov 23 15:05:00 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Sun Nov 23 15:06:28 UTC 2025","passed","Sun Nov 23 15:06:28 UTC 2025","TestChainId","test_network_parameters","",""
"","215","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Nov 23 15:06:14 UTC 2025","passed","Sun Nov 23 15:06:14 UTC 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Nov 23 15:07:57 UTC 2025","passed","Sun Nov 23 15:07:57 UTC 2025","","test_rpc_methods_availability","",""
"","436","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Nov 23 15:07:42 UTC 2025","passed","Sun Nov 23 15:07:43 UTC 2025","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Nov 23 15:07:33 UTC 2025","passed","Sun Nov 23 15:07:33 UTC 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Nov 23 15:05:49 UTC 2025","passed","Sun Nov 23 15:05:49 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Nov 23 15:07:46 UTC 2025","passed","Sun Nov 23 15:07:46 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun Nov 23 15:08:39 UTC 2025","passed","Sun Nov 23 15:08:39 UTC 2025","","test_nodes_availability","",""
"","145","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Nov 23 15:07:40 UTC 2025","passed","Sun Nov 23 15:07:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sun Nov 23 15:09:09 UTC 2025","broken","Sun Nov 23 15:09:09 UTC 2025","","test_nodes_availability","",""
"","138","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Nov 23 15:06:00 UTC 2025","passed","Sun Nov 23 15:06:00 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for KILT]","tests","Sun Nov 23 15:05:17 UTC 2025","passed","Sun Nov 23 15:05:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for KILT]","tests","Sun Nov 23 15:05:22 UTC 2025","passed","Sun Nov 23 15:05:22 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sun Nov 23 15:05:18 UTC 2025","passed","Sun Nov 23 15:05:18 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Sun Nov 23 15:05:20 UTC 2025","passed","Sun Nov 23 15:05:20 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun Nov 23 15:05:52 UTC 2025","passed","Sun Nov 23 15:05:52 UTC 2025","","test_nodes_availability","",""
"","172","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Nov 23 15:06:25 UTC 2025","passed","Sun Nov 23 15:06:26 UTC 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sun Nov 23 15:05:22 UTC 2025","passed","Sun Nov 23 15:05:22 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun Nov 23 15:05:35 UTC 2025","passed","Sun Nov 23 15:05:35 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Sun Nov 23 15:05:32 UTC 2025","passed","Sun Nov 23 15:05:32 UTC 2025","TestPrecision","test_network_parameters","",""
"","314","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Nov 23 15:06:48 UTC 2025","passed","Sun Nov 23 15:06:49 UTC 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Nov 23 15:06:03 UTC 2025","passed","Sun Nov 23 15:06:03 UTC 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Nov 23 15:06:56 UTC 2025","passed","Sun Nov 23 15:06:56 UTC 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Aleph Zero]","tests","Sun Nov 23 15:05:36 UTC 2025","passed","Sun Nov 23 15:05:36 UTC 2025","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for DENTNet]","tests","Sun Nov 23 15:06:26 UTC 2025","passed","Sun Nov 23 15:06:26 UTC 2025","TestAssets","test_check_new_assets","",""
"","297","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Nov 23 15:08:30 UTC 2025","passed","Sun Nov 23 15:08:30 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Nov 23 15:07:20 UTC 2025","passed","Sun Nov 23 15:07:20 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Sun Nov 23 15:05:16 UTC 2025","passed","Sun Nov 23 15:05:16 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Sun Nov 23 15:05:21 UTC 2025","passed","Sun Nov 23 15:05:21 UTC 2025","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Polymesh]","tests","Sun Nov 23 15:05:30 UTC 2025","passed","Sun Nov 23 15:05:30 UTC 2025","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Moonbeam]","tests","Sun Nov 23 15:05:08 UTC 2025","passed","Sun Nov 23 15:05:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Nov 23 15:06:09 UTC 2025","passed","Sun Nov 23 15:06:09 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Sun Nov 23 15:05:06 UTC 2025","passed","Sun Nov 23 15:05:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Xode]","tests","Sun Nov 23 15:07:05 UTC 2025","broken","Sun Nov 23 15:07:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Sun Nov 23 15:06:31 UTC 2025","passed","Sun Nov 23 15:06:31 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Sun Nov 23 15:04:59 UTC 2025","passed","Sun Nov 23 15:04:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","170","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Nov 23 15:06:25 UTC 2025","passed","Sun Nov 23 15:06:25 UTC 2025","","test_rpc_methods_availability","",""
"","185","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Nov 23 15:06:17 UTC 2025","passed","Sun Nov 23 15:06:17 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Humanode]","tests","Sun Nov 23 15:06:39 UTC 2025","passed","Sun Nov 23 15:06:39 UTC 2025","TestChainId","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Nov 23 15:07:18 UTC 2025","passed","Sun Nov 23 15:07:18 UTC 2025","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Nov 23 15:07:00 UTC 2025","passed","Sun Nov 23 15:07:00 UTC 2025","","test_substrate_node_is_synced","",""
"","162","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Nov 23 15:07:50 UTC 2025","passed","Sun Nov 23 15:07:50 UTC 2025","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Nov 23 15:07:31 UTC 2025","passed","Sun Nov 23 15:07:31 UTC 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Nov 23 15:07:53 UTC 2025","passed","Sun Nov 23 15:07:54 UTC 2025","","test_rpc_methods_availability","",""
"","53","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Nov 23 15:05:56 UTC 2025","passed","Sun Nov 23 15:05:56 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Heima]","tests","Sun Nov 23 15:05:42 UTC 2025","passed","Sun Nov 23 15:05:42 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Sun Nov 23 15:05:58 UTC 2025","passed","Sun Nov 23 15:05:58 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Bittensor]","tests","Sun Nov 23 15:05:56 UTC 2025","passed","Sun Nov 23 15:05:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sun Nov 23 15:06:08 UTC 2025","passed","Sun Nov 23 15:06:08 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Sun Nov 23 15:05:32 UTC 2025","passed","Sun Nov 23 15:05:32 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","178","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Nov 23 15:08:16 UTC 2025","passed","Sun Nov 23 15:08:16 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for XX network]","tests","Sun Nov 23 15:05:39 UTC 2025","passed","Sun Nov 23 15:05:39 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for peaq]","tests","Sun Nov 23 15:06:27 UTC 2025","passed","Sun Nov 23 15:06:27 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Sun Nov 23 15:06:11 UTC 2025","passed","Sun Nov 23 15:06:11 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Nov 23 15:06:53 UTC 2025","passed","Sun Nov 23 15:06:53 UTC 2025","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun Nov 23 15:05:16 UTC 2025","passed","Sun Nov 23 15:05:16 UTC 2025","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Nov 23 15:07:44 UTC 2025","passed","Sun Nov 23 15:07:45 UTC 2025","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sun Nov 23 15:05:16 UTC 2025","passed","Sun Nov 23 15:05:16 UTC 2025","","test_rpc_methods_availability","",""
"","155","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sun Nov 23 15:06:15 UTC 2025","passed","Sun Nov 23 15:06:15 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Nov 23 15:07:35 UTC 2025","passed","Sun Nov 23 15:07:35 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Laos]","tests","Sun Nov 23 15:06:35 UTC 2025","passed","Sun Nov 23 15:06:35 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Sun Nov 23 15:05:57 UTC 2025","passed","Sun Nov 23 15:05:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","162","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Nov 23 15:06:21 UTC 2025","passed","Sun Nov 23 15:06:21 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Ajuna]","tests","Sun Nov 23 15:05:47 UTC 2025","passed","Sun Nov 23 15:05:47 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sun Nov 23 15:05:50 UTC 2025","passed","Sun Nov 23 15:05:50 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
