"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Mythos]","tests","Tue Mar 31 15:30:35 UTC 2026","passed","Tue Mar 31 15:30:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Tue Mar 31 15:29:45 UTC 2026","passed","Tue Mar 31 15:29:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Tue Mar 31 15:29:53 UTC 2026","broken","Tue Mar 31 15:29:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Mar 31 15:32:39 UTC 2026","passed","Tue Mar 31 15:32:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Mar 31 15:32:10 UTC 2026","passed","Tue Mar 31 15:32:10 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Tue Mar 31 15:30:20 UTC 2026","passed","Tue Mar 31 15:30:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Mar 31 15:30:09 UTC 2026","passed","Tue Mar 31 15:30:09 UTC 2026","","test_substrate_node_is_synced","",""
"","238","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Mar 31 15:29:18 UTC 2026","passed","Tue Mar 31 15:29:19 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Mar 31 15:31:47 UTC 2026","passed","Tue Mar 31 15:31:47 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Mar 31 15:32:56 UTC 2026","passed","Tue Mar 31 15:32:56 UTC 2026","","test_nodes_availability","",""
"","145","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Mar 31 15:32:46 UTC 2026","passed","Tue Mar 31 15:32:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Mar 31 15:30:40 UTC 2026","passed","Tue Mar 31 15:30:40 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Tue Mar 31 15:29:20 UTC 2026","passed","Tue Mar 31 15:29:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Tue Mar 31 15:29:25 UTC 2026","broken","Tue Mar 31 15:29:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","Tue Mar 31 15:30:44 UTC 2026","passed","Tue Mar 31 15:30:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","82","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Mar 31 15:32:57 UTC 2026","passed","Tue Mar 31 15:32:57 UTC 2026","","test_substrate_node_is_synced","",""
"","181","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Mar 31 15:31:28 UTC 2026","passed","Tue Mar 31 15:31:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Mar 31 15:33:13 UTC 2026","passed","Tue Mar 31 15:33:13 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Mar 31 15:30:06 UTC 2026","passed","Tue Mar 31 15:30:06 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Mar 31 15:32:55 UTC 2026","passed","Tue Mar 31 15:32:55 UTC 2026","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Mar 31 15:29:13 UTC 2026","passed","Tue Mar 31 15:29:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Mar 31 15:31:24 UTC 2026","passed","Tue Mar 31 15:31:24 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Mar 31 15:32:47 UTC 2026","passed","Tue Mar 31 15:32:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Tue Mar 31 15:29:42 UTC 2026","passed","Tue Mar 31 15:29:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Mar 31 15:32:13 UTC 2026","passed","Tue Mar 31 15:32:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Tue Mar 31 15:30:23 UTC 2026","passed","Tue Mar 31 15:30:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Mar 31 15:32:15 UTC 2026","passed","Tue Mar 31 15:32:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 15:30:00 UTC 2026","passed","Tue Mar 31 15:30:00 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Tue Mar 31 15:30:29 UTC 2026","broken","Tue Mar 31 15:30:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Mar 31 15:29:35 UTC 2026","passed","Tue Mar 31 15:29:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Mar 31 15:33:07 UTC 2026","passed","Tue Mar 31 15:33:07 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Tue Mar 31 15:30:01 UTC 2026","broken","Tue Mar 31 15:30:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Mythos]","tests","Tue Mar 31 15:30:52 UTC 2026","passed","Tue Mar 31 15:30:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Mar 31 15:32:49 UTC 2026","passed","Tue Mar 31 15:32:49 UTC 2026","","test_substrate_node_is_synced","",""
"","28","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Mar 31 15:32:12 UTC 2026","passed","Tue Mar 31 15:32:12 UTC 2026","","test_substrate_node_is_synced","",""
"","123","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Mar 31 15:31:49 UTC 2026","passed","Tue Mar 31 15:31:49 UTC 2026","","test_rpc_methods_availability","",""
"","44","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Mar 31 15:32:29 UTC 2026","passed","Tue Mar 31 15:32:29 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Mar 31 15:30:04 UTC 2026","passed","Tue Mar 31 15:30:04 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Mar 31 15:33:01 UTC 2026","passed","Tue Mar 31 15:33:01 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Polkadot Coretime]","tests","Tue Mar 31 15:31:06 UTC 2026","passed","Tue Mar 31 15:31:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Mar 31 15:32:26 UTC 2026","passed","Tue Mar 31 15:32:26 UTC 2026","","test_substrate_node_is_synced","",""
"","43","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Mar 31 15:29:57 UTC 2026","passed","Tue Mar 31 15:29:57 UTC 2026","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Mar 31 15:32:39 UTC 2026","passed","Tue Mar 31 15:32:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Mar 31 15:31:04 UTC 2026","passed","Tue Mar 31 15:31:04 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Tue Mar 31 15:29:21 UTC 2026","passed","Tue Mar 31 15:29:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Mar 31 15:33:08 UTC 2026","passed","Tue Mar 31 15:33:08 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Mar 31 15:30:32 UTC 2026","passed","Tue Mar 31 15:30:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Mar 31 15:32:23 UTC 2026","passed","Tue Mar 31 15:32:23 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for UNIQUE]","tests","Tue Mar 31 15:29:54 UTC 2026","passed","Tue Mar 31 15:29:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","42","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Mar 31 15:32:05 UTC 2026","passed","Tue Mar 31 15:32:05 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Mar 31 15:32:08 UTC 2026","passed","Tue Mar 31 15:32:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Tue Mar 31 15:29:52 UTC 2026","broken","Tue Mar 31 15:29:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Mar 31 15:32:21 UTC 2026","passed","Tue Mar 31 15:32:21 UTC 2026","","test_nodes_availability","",""
"","308","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Mar 31 15:29:14 UTC 2026","passed","Tue Mar 31 15:29:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for krest]","tests","Tue Mar 31 15:30:38 UTC 2026","passed","Tue Mar 31 15:30:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Mar 31 15:31:26 UTC 2026","passed","Tue Mar 31 15:31:26 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Mar 31 15:29:28 UTC 2026","passed","Tue Mar 31 15:29:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crab]","tests","Tue Mar 31 15:30:27 UTC 2026","broken","Tue Mar 31 15:30:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Tue Mar 31 15:31:07 UTC 2026","passed","Tue Mar 31 15:31:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","319","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Mar 31 15:29:11 UTC 2026","passed","Tue Mar 31 15:29:11 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Mar 31 15:32:52 UTC 2026","passed","Tue Mar 31 15:32:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Mar 31 15:30:31 UTC 2026","passed","Tue Mar 31 15:30:31 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Tue Mar 31 15:30:09 UTC 2026","passed","Tue Mar 31 15:30:09 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Tue Mar 31 15:29:43 UTC 2026","passed","Tue Mar 31 15:29:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Kusama Asset Hub]","tests","Tue Mar 31 15:29:50 UTC 2026","passed","Tue Mar 31 15:29:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Tue Mar 31 15:30:30 UTC 2026","passed","Tue Mar 31 15:30:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Mar 31 15:30:14 UTC 2026","passed","Tue Mar 31 15:30:14 UTC 2026","","test_nodes_availability","",""
"","78","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Mar 31 15:32:05 UTC 2026","passed","Tue Mar 31 15:32:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonbeam]","tests","Tue Mar 31 15:29:20 UTC 2026","passed","Tue Mar 31 15:29:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","154","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Mar 31 15:32:01 UTC 2026","passed","Tue Mar 31 15:32:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Mar 31 15:30:57 UTC 2026","broken","Tue Mar 31 15:30:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Mar 31 15:31:30 UTC 2026","passed","Tue Mar 31 15:31:30 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Mar 31 15:30:37 UTC 2026","passed","Tue Mar 31 15:30:37 UTC 2026","","test_nodes_availability","",""
"","42","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Mar 31 15:30:47 UTC 2026","passed","Tue Mar 31 15:30:47 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Tue Mar 31 15:29:34 UTC 2026","passed","Tue Mar 31 15:29:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","76","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Mar 31 15:31:56 UTC 2026","passed","Tue Mar 31 15:31:56 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kreivo]","tests","Tue Mar 31 15:30:38 UTC 2026","passed","Tue Mar 31 15:30:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Tue Mar 31 15:29:47 UTC 2026","passed","Tue Mar 31 15:29:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Aventus]","tests","Tue Mar 31 15:30:52 UTC 2026","passed","Tue Mar 31 15:30:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Mar 31 15:29:30 UTC 2026","passed","Tue Mar 31 15:29:30 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Mar 31 15:33:13 UTC 2026","passed","Tue Mar 31 15:33:14 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Tue Mar 31 15:29:32 UTC 2026","passed","Tue Mar 31 15:29:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Tue Mar 31 15:30:58 UTC 2026","passed","Tue Mar 31 15:30:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Mar 31 15:31:24 UTC 2026","passed","Tue Mar 31 15:31:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Mar 31 15:33:00 UTC 2026","broken","Tue Mar 31 15:33:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Mar 31 15:29:17 UTC 2026","passed","Tue Mar 31 15:29:17 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Tue Mar 31 15:31:17 UTC 2026","broken","Tue Mar 31 15:31:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Mar 31 15:32:27 UTC 2026","passed","Tue Mar 31 15:32:28 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Mar 31 15:32:01 UTC 2026","passed","Tue Mar 31 15:32:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Mar 31 15:32:26 UTC 2026","passed","Tue Mar 31 15:32:26 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Tue Mar 31 15:30:45 UTC 2026","passed","Tue Mar 31 15:30:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 15:29:44 UTC 2026","passed","Tue Mar 31 15:29:44 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Mar 31 15:29:48 UTC 2026","passed","Tue Mar 31 15:29:48 UTC 2026","","test_substrate_node_is_synced","",""
"","129","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Mar 31 15:31:44 UTC 2026","passed","Tue Mar 31 15:31:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Tue Mar 31 15:29:31 UTC 2026","passed","Tue Mar 31 15:29:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Mar 31 15:29:32 UTC 2026","passed","Tue Mar 31 15:29:32 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_subquery_is_synced","tests","Tue Mar 31 15:29:18 UTC 2026","broken","Tue Mar 31 15:29:18 UTC 2026","","test_subquery_is_synced","",""
"","10","test_has_new_assets[Test for Westend (TESTNET)]","tests","Tue Mar 31 15:29:44 UTC 2026","passed","Tue Mar 31 15:29:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Mar 31 15:33:07 UTC 2026","passed","Tue Mar 31 15:33:07 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Mar 31 15:32:00 UTC 2026","passed","Tue Mar 31 15:32:00 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Mar 31 15:30:38 UTC 2026","passed","Tue Mar 31 15:30:39 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Kusama Coretime]","tests","Tue Mar 31 15:31:01 UTC 2026","passed","Tue Mar 31 15:31:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Mar 31 15:29:48 UTC 2026","passed","Tue Mar 31 15:29:48 UTC 2026","","test_nodes_availability","",""
"","43","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Mar 31 15:30:52 UTC 2026","passed","Tue Mar 31 15:30:52 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Avail]","tests","Tue Mar 31 15:30:41 UTC 2026","passed","Tue Mar 31 15:30:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","113","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Mar 31 15:30:57 UTC 2026","passed","Tue Mar 31 15:30:57 UTC 2026","","test_substrate_node_is_synced","",""
"","162","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Mar 31 15:32:19 UTC 2026","passed","Tue Mar 31 15:32:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Mar 31 15:29:19 UTC 2026","passed","Tue Mar 31 15:29:19 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Tue Mar 31 15:30:30 UTC 2026","passed","Tue Mar 31 15:30:30 UTC 2026","TestChainId","test_network_parameters","",""
"","159","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 15:29:43 UTC 2026","passed","Tue Mar 31 15:29:43 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Mar 31 15:31:35 UTC 2026","passed","Tue Mar 31 15:31:35 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Mar 31 15:29:25 UTC 2026","passed","Tue Mar 31 15:29:25 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Mar 31 15:31:11 UTC 2026","passed","Tue Mar 31 15:31:11 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Darwinia]","tests","Tue Mar 31 15:30:08 UTC 2026","passed","Tue Mar 31 15:30:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","129","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Mar 31 15:30:00 UTC 2026","passed","Tue Mar 31 15:30:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Tue Mar 31 15:30:22 UTC 2026","passed","Tue Mar 31 15:30:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Mar 31 15:29:57 UTC 2026","passed","Tue Mar 31 15:29:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 15:32:05 UTC 2026","passed","Tue Mar 31 15:32:05 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Mar 31 15:33:12 UTC 2026","passed","Tue Mar 31 15:33:12 UTC 2026","","test_substrate_node_is_synced","",""
"","156","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Mar 31 15:31:49 UTC 2026","passed","Tue Mar 31 15:31:49 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Mar 31 15:30:39 UTC 2026","passed","Tue Mar 31 15:30:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Tue Mar 31 15:30:11 UTC 2026","passed","Tue Mar 31 15:30:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 15:31:49 UTC 2026","broken","Tue Mar 31 15:31:49 UTC 2026","","test_substrate_node_is_synced","",""
"","49","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Mar 31 15:30:43 UTC 2026","passed","Tue Mar 31 15:30:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Mar 31 15:29:43 UTC 2026","passed","Tue Mar 31 15:29:43 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Tue Mar 31 15:29:54 UTC 2026","passed","Tue Mar 31 15:29:54 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Mar 31 15:30:47 UTC 2026","passed","Tue Mar 31 15:30:47 UTC 2026","","test_rpc_methods_availability","",""
"","144","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Mar 31 15:32:35 UTC 2026","passed","Tue Mar 31 15:32:35 UTC 2026","","test_substrate_node_is_synced","",""
"","262","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Mar 31 15:29:10 UTC 2026","passed","Tue Mar 31 15:29:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Tue Mar 31 15:30:26 UTC 2026","passed","Tue Mar 31 15:30:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Tue Mar 31 15:29:31 UTC 2026","passed","Tue Mar 31 15:29:31 UTC 2026","TestChainId","test_network_parameters","",""
"","52","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 15:32:26 UTC 2026","passed","Tue Mar 31 15:32:26 UTC 2026","","test_rpc_methods_availability","",""
