"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","test_has_new_assets[Test for Amplitude]","tests","Wed Jan 28 09:12:44 UTC 2026","passed","Wed Jan 28 09:12:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Wed Jan 28 09:13:13 UTC 2026","passed","Wed Jan 28 09:13:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Jan 28 09:13:01 UTC 2026","passed","Wed Jan 28 09:13:01 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Jan 28 09:13:29 UTC 2026","passed","Wed Jan 28 09:13:29 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Darwinia]","tests","Wed Jan 28 09:13:08 UTC 2026","passed","Wed Jan 28 09:13:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Wed Jan 28 09:13:57 UTC 2026","passed","Wed Jan 28 09:13:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","119","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Jan 28 09:15:25 UTC 2026","passed","Wed Jan 28 09:15:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","Wed Jan 28 09:13:35 UTC 2026","broken","Wed Jan 28 09:13:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Jan 28 09:14:07 UTC 2026","passed","Wed Jan 28 09:14:07 UTC 2026","","test_nodes_availability","",""
"","144","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Jan 28 09:11:54 UTC 2026","passed","Wed Jan 28 09:11:55 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Jan 28 09:12:11 UTC 2026","passed","Wed Jan 28 09:12:11 UTC 2026","","test_substrate_node_is_synced","",""
"","359","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Jan 28 09:11:54 UTC 2026","passed","Wed Jan 28 09:11:55 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Wed Jan 28 09:13:50 UTC 2026","broken","Wed Jan 28 09:13:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for GIANT]","tests","Wed Jan 28 09:12:57 UTC 2026","passed","Wed Jan 28 09:12:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Jan 28 09:13:44 UTC 2026","passed","Wed Jan 28 09:13:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Jan 28 09:12:31 UTC 2026","passed","Wed Jan 28 09:12:31 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for CC Enterprise]","tests","Wed Jan 28 09:13:39 UTC 2026","passed","Wed Jan 28 09:13:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Shiden]","tests","Wed Jan 28 09:11:58 UTC 2026","passed","Wed Jan 28 09:11:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Kusama Bridge Hub]","tests","Wed Jan 28 09:13:09 UTC 2026","passed","Wed Jan 28 09:13:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Jan 28 09:14:42 UTC 2026","passed","Wed Jan 28 09:14:42 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Altair]","tests","Wed Jan 28 09:11:53 UTC 2026","passed","Wed Jan 28 09:11:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Wed Jan 28 09:13:37 UTC 2026","passed","Wed Jan 28 09:13:37 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for UNIQUE]","tests","Wed Jan 28 09:12:41 UTC 2026","passed","Wed Jan 28 09:12:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","331","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Jan 28 09:15:34 UTC 2026","passed","Wed Jan 28 09:15:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Jan 28 09:15:28 UTC 2026","passed","Wed Jan 28 09:15:28 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Jan 28 09:13:46 UTC 2026","passed","Wed Jan 28 09:13:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Pendulum]","tests","Wed Jan 28 09:12:39 UTC 2026","passed","Wed Jan 28 09:12:39 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Jan 28 09:11:56 UTC 2026","passed","Wed Jan 28 09:11:56 UTC 2026","","test_substrate_node_is_synced","",""
"","36","test_has_new_assets[Test for Acala]","tests","Wed Jan 28 09:12:07 UTC 2026","passed","Wed Jan 28 09:12:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Jan 28 09:13:45 UTC 2026","passed","Wed Jan 28 09:13:45 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Wed Jan 28 09:12:57 UTC 2026","passed","Wed Jan 28 09:12:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Wed Jan 28 09:11:52 UTC 2026","passed","Wed Jan 28 09:11:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Jan 28 09:14:50 UTC 2026","broken","Wed Jan 28 09:14:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Jan 28 09:14:44 UTC 2026","broken","Wed Jan 28 09:14:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Jan 28 09:13:18 UTC 2026","passed","Wed Jan 28 09:13:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Jan 28 09:15:18 UTC 2026","passed","Wed Jan 28 09:15:18 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Wed Jan 28 09:13:23 UTC 2026","passed","Wed Jan 28 09:13:23 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Zeitgeist]","tests","Wed Jan 28 09:12:37 UTC 2026","passed","Wed Jan 28 09:12:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","85","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Jan 28 09:15:30 UTC 2026","passed","Wed Jan 28 09:15:30 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Centrifuge Parachain]","tests","Wed Jan 28 09:12:18 UTC 2026","passed","Wed Jan 28 09:12:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Wed Jan 28 09:13:31 UTC 2026","passed","Wed Jan 28 09:13:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Wed Jan 28 09:12:16 UTC 2026","passed","Wed Jan 28 09:12:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Wed Jan 28 09:13:23 UTC 2026","passed","Wed Jan 28 09:13:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Jan 28 09:12:55 UTC 2026","passed","Wed Jan 28 09:12:55 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Wed Jan 28 09:12:12 UTC 2026","passed","Wed Jan 28 09:12:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Wed Jan 28 09:13:08 UTC 2026","passed","Wed Jan 28 09:13:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Jan 28 09:13:43 UTC 2026","passed","Wed Jan 28 09:13:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Wed Jan 28 09:12:35 UTC 2026","passed","Wed Jan 28 09:12:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Jan 28 09:15:45 UTC 2026","passed","Wed Jan 28 09:15:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Wed Jan 28 09:13:59 UTC 2026","broken","Wed Jan 28 09:13:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Aventus]","tests","Wed Jan 28 09:12:54 UTC 2026","broken","Wed Jan 28 09:12:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Jan 28 09:12:20 UTC 2026","passed","Wed Jan 28 09:12:20 UTC 2026","","test_nodes_availability","",""
"","26","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Jan 28 09:15:54 UTC 2026","passed","Wed Jan 28 09:15:54 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Jan 28 09:12:46 UTC 2026","passed","Wed Jan 28 09:12:46 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Jan 28 09:14:54 UTC 2026","passed","Wed Jan 28 09:14:54 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Jan 28 09:11:52 UTC 2026","passed","Wed Jan 28 09:11:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Jan 28 09:11:51 UTC 2026","passed","Wed Jan 28 09:11:51 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Wed Jan 28 09:13:27 UTC 2026","passed","Wed Jan 28 09:13:27 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Manta Atlantic]","tests","Wed Jan 28 09:13:32 UTC 2026","passed","Wed Jan 28 09:13:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Jan 28 09:13:00 UTC 2026","passed","Wed Jan 28 09:13:00 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for JAMTON]","tests","Wed Jan 28 09:13:51 UTC 2026","passed","Wed Jan 28 09:13:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Wed Jan 28 09:11:54 UTC 2026","passed","Wed Jan 28 09:11:54 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Karura]","tests","Wed Jan 28 09:12:00 UTC 2026","passed","Wed Jan 28 09:12:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Jan 28 09:13:37 UTC 2026","passed","Wed Jan 28 09:13:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for GIANT]","tests","Wed Jan 28 09:13:15 UTC 2026","passed","Wed Jan 28 09:13:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Wed Jan 28 09:13:20 UTC 2026","passed","Wed Jan 28 09:13:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Pendulum]","tests","Wed Jan 28 09:12:51 UTC 2026","passed","Wed Jan 28 09:12:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Wed Jan 28 09:13:55 UTC 2026","passed","Wed Jan 28 09:13:55 UTC 2026","TestChainId","test_network_parameters","",""
"","29","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Jan 28 09:12:14 UTC 2026","passed","Wed Jan 28 09:12:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hydration]","tests","Wed Jan 28 09:13:30 UTC 2026","passed","Wed Jan 28 09:13:30 UTC 2026","TestChainId","test_network_parameters","",""
"","5","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Jan 28 09:15:04 UTC 2026","passed","Wed Jan 28 09:15:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Jan 28 09:14:34 UTC 2026","broken","Wed Jan 28 09:14:34 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Wed Jan 28 09:12:00 UTC 2026","passed","Wed Jan 28 09:12:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Wed Jan 28 09:12:13 UTC 2026","passed","Wed Jan 28 09:12:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Jan 28 09:12:32 UTC 2026","passed","Wed Jan 28 09:12:32 UTC 2026","","test_substrate_node_is_synced","",""
"","256","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Jan 28 09:13:25 UTC 2026","passed","Wed Jan 28 09:13:25 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Jan 28 09:14:35 UTC 2026","passed","Wed Jan 28 09:14:35 UTC 2026","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Jan 28 09:13:52 UTC 2026","passed","Wed Jan 28 09:13:52 UTC 2026","","test_substrate_node_is_synced","",""
"","279","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Jan 28 09:13:07 UTC 2026","passed","Wed Jan 28 09:13:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Jan 28 09:15:23 UTC 2026","passed","Wed Jan 28 09:15:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Jan 28 09:13:53 UTC 2026","passed","Wed Jan 28 09:13:53 UTC 2026","","test_nodes_availability","",""
"","275","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Jan 28 09:12:39 UTC 2026","passed","Wed Jan 28 09:12:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Jan 28 09:13:50 UTC 2026","broken","Wed Jan 28 09:13:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Jan 28 09:13:02 UTC 2026","passed","Wed Jan 28 09:13:02 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Jan 28 09:13:24 UTC 2026","passed","Wed Jan 28 09:13:24 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Jan 28 09:14:39 UTC 2026","passed","Wed Jan 28 09:14:39 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Jan 28 09:14:20 UTC 2026","passed","Wed Jan 28 09:14:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Wed Jan 28 09:13:39 UTC 2026","passed","Wed Jan 28 09:13:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Jan 28 09:12:01 UTC 2026","passed","Wed Jan 28 09:12:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Jan 28 09:12:20 UTC 2026","passed","Wed Jan 28 09:12:20 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Jan 28 09:14:53 UTC 2026","passed","Wed Jan 28 09:14:53 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Jan 28 09:13:55 UTC 2026","passed","Wed Jan 28 09:13:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crab]","tests","Wed Jan 28 09:13:14 UTC 2026","broken","Wed Jan 28 09:13:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Wed Jan 28 09:12:26 UTC 2026","passed","Wed Jan 28 09:12:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Wed Jan 28 09:13:46 UTC 2026","passed","Wed Jan 28 09:13:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Jan 28 09:15:00 UTC 2026","broken","Wed Jan 28 09:15:00 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Wed Jan 28 09:13:06 UTC 2026","passed","Wed Jan 28 09:13:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Aventus]","tests","Wed Jan 28 09:13:07 UTC 2026","broken","Wed Jan 28 09:13:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Jan 28 09:13:22 UTC 2026","passed","Wed Jan 28 09:13:22 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Wed Jan 28 09:13:36 UTC 2026","passed","Wed Jan 28 09:13:36 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Enjin Matrix]","tests","Wed Jan 28 09:13:22 UTC 2026","passed","Wed Jan 28 09:13:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Wed Jan 28 09:12:14 UTC 2026","passed","Wed Jan 28 09:12:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Jan 28 09:14:29 UTC 2026","passed","Wed Jan 28 09:14:29 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Wed Jan 28 09:12:11 UTC 2026","passed","Wed Jan 28 09:12:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Jan 28 09:13:11 UTC 2026","broken","Wed Jan 28 09:13:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Jan 28 09:15:23 UTC 2026","passed","Wed Jan 28 09:15:23 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Wed Jan 28 09:13:19 UTC 2026","passed","Wed Jan 28 09:13:19 UTC 2026","TestChainId","test_network_parameters","",""
"","248","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Jan 28 09:14:56 UTC 2026","passed","Wed Jan 28 09:14:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Jan 28 09:13:27 UTC 2026","passed","Wed Jan 28 09:13:27 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Wed Jan 28 09:12:17 UTC 2026","passed","Wed Jan 28 09:12:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Hydration]","tests","Wed Jan 28 09:12:53 UTC 2026","passed","Wed Jan 28 09:12:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Jan 28 09:14:20 UTC 2026","passed","Wed Jan 28 09:14:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acala]","tests","Wed Jan 28 09:12:03 UTC 2026","passed","Wed Jan 28 09:12:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Wed Jan 28 09:12:20 UTC 2026","passed","Wed Jan 28 09:12:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Wed Jan 28 09:12:53 UTC 2026","passed","Wed Jan 28 09:12:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Jan 28 09:15:17 UTC 2026","passed","Wed Jan 28 09:15:17 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Polkadot Coretime]","tests","Wed Jan 28 09:13:53 UTC 2026","passed","Wed Jan 28 09:13:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Laos]","tests","Wed Jan 28 09:13:50 UTC 2026","passed","Wed Jan 28 09:13:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Jan 28 09:12:42 UTC 2026","passed","Wed Jan 28 09:12:42 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Wed Jan 28 09:12:02 UTC 2026","passed","Wed Jan 28 09:12:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Jan 28 09:15:08 UTC 2026","broken","Wed Jan 28 09:15:08 UTC 2026","","test_substrate_node_is_synced","",""
"","4","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Jan 28 09:14:06 UTC 2026","passed","Wed Jan 28 09:14:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Jan 28 09:12:24 UTC 2026","passed","Wed Jan 28 09:12:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Jan 28 09:14:01 UTC 2026","passed","Wed Jan 28 09:14:01 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for KILT]","tests","Wed Jan 28 09:11:58 UTC 2026","passed","Wed Jan 28 09:11:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Wed Jan 28 09:13:44 UTC 2026","passed","Wed Jan 28 09:13:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Jan 28 09:12:06 UTC 2026","passed","Wed Jan 28 09:12:06 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Jan 28 09:13:31 UTC 2026","passed","Wed Jan 28 09:13:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Wed Jan 28 09:12:50 UTC 2026","passed","Wed Jan 28 09:12:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Tanssi]","tests","Wed Jan 28 09:14:03 UTC 2026","passed","Wed Jan 28 09:14:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Jan 28 09:12:33 UTC 2026","passed","Wed Jan 28 09:12:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Jan 28 09:14:57 UTC 2026","passed","Wed Jan 28 09:14:57 UTC 2026","","test_nodes_availability","",""
"","226","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Jan 28 09:13:13 UTC 2026","passed","Wed Jan 28 09:13:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Wed Jan 28 09:13:31 UTC 2026","passed","Wed Jan 28 09:13:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Jan 28 09:13:23 UTC 2026","passed","Wed Jan 28 09:13:23 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Wed Jan 28 09:12:18 UTC 2026","passed","Wed Jan 28 09:12:18 UTC 2026","TestChainId","test_network_parameters","",""
