"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 02 00:02:32 GMT 2023","Sat Sep 02 00:02:34 GMT 2023","1059","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Sep 02 00:02:01 GMT 2023","Sat Sep 02 00:02:03 GMT 2023","2244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Sep 02 00:02:43 GMT 2023","Sat Sep 02 00:02:44 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 02 00:02:35 GMT 2023","Sat Sep 02 00:02:41 GMT 2023","6209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Sep 02 00:02:47 GMT 2023","Sat Sep 02 00:02:47 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sat Sep 02 00:02:17 GMT 2023","Sat Sep 02 00:02:21 GMT 2023","4716","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Sep 02 00:02:39 GMT 2023","Sat Sep 02 00:02:47 GMT 2023","7204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Sep 02 00:02:03 GMT 2023","Sat Sep 02 00:02:03 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Sep 02 00:02:19 GMT 2023","Sat Sep 02 00:02:23 GMT 2023","4230","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Sep 02 00:02:29 GMT 2023","Sat Sep 02 00:02:34 GMT 2023","5310","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Sep 02 00:03:28 GMT 2023","Sat Sep 02 00:03:33 GMT 2023","5106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Sep 02 00:02:06 GMT 2023","Sat Sep 02 00:02:06 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Sep 02 00:14:02 GMT 2023","Sat Sep 02 00:14:03 GMT 2023","722","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Sep 02 00:02:33 GMT 2023","Sat Sep 02 00:02:39 GMT 2023","6676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Sep 02 00:15:25 GMT 2023","Sat Sep 02 00:15:25 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Sep 02 00:02:34 GMT 2023","Sat Sep 02 00:02:40 GMT 2023","5830","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Sep 02 00:15:25 GMT 2023","Sat Sep 02 00:15:26 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Sep 02 00:14:02 GMT 2023","Sat Sep 02 00:14:02 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Sep 02 00:03:22 GMT 2023","Sat Sep 02 00:03:31 GMT 2023","8957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Sep 02 00:04:38 GMT 2023","Sat Sep 02 00:04:42 GMT 2023","3734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sat Sep 02 00:02:39 GMT 2023","Sat Sep 02 00:02:39 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Sep 02 00:02:26 GMT 2023","Sat Sep 02 00:02:32 GMT 2023","5835","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Sep 02 00:03:41 GMT 2023","Sat Sep 02 00:03:46 GMT 2023","4121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Sep 02 00:03:29 GMT 2023","Sat Sep 02 00:03:34 GMT 2023","4929","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sat Sep 02 00:02:02 GMT 2023","Sat Sep 02 00:02:02 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Sep 02 00:03:10 GMT 2023","Sat Sep 02 00:03:32 GMT 2023","21777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Sep 02 00:02:02 GMT 2023","Sat Sep 02 00:02:03 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Sep 02 00:02:22 GMT 2023","Sat Sep 02 00:02:22 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Sep 02 00:02:09 GMT 2023","Sat Sep 02 00:02:13 GMT 2023","4768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Sep 02 00:02:07 GMT 2023","Sat Sep 02 00:02:07 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Sep 02 00:02:42 GMT 2023","Sat Sep 02 00:02:43 GMT 2023","1160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Sep 02 00:15:26 GMT 2023","Sat Sep 02 00:15:27 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Sep 02 00:02:03 GMT 2023","Sat Sep 02 00:02:03 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Sep 02 00:03:43 GMT 2023","Sat Sep 02 00:03:46 GMT 2023","3232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"failed","Sat Sep 02 00:04:31 GMT 2023","Sat Sep 02 00:04:33 GMT 2023","1774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Sep 02 00:04:33 GMT 2023","Sat Sep 02 00:04:37 GMT 2023","3837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Sep 02 00:02:18 GMT 2023","Sat Sep 02 00:02:23 GMT 2023","4690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Sep 02 00:02:10 GMT 2023","Sat Sep 02 00:02:14 GMT 2023","4476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Sep 02 00:03:32 GMT 2023","Sat Sep 02 00:03:37 GMT 2023","5549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Sep 02 00:02:37 GMT 2023","Sat Sep 02 00:02:43 GMT 2023","6365","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Sep 02 00:02:05 GMT 2023","Sat Sep 02 00:02:06 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Sep 02 00:02:03 GMT 2023","Sat Sep 02 00:02:03 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sat Sep 02 00:02:37 GMT 2023","Sat Sep 02 00:02:42 GMT 2023","4393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Sep 02 00:03:02 GMT 2023","Sat Sep 02 00:03:05 GMT 2023","3152","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Sep 02 00:02:42 GMT 2023","Sat Sep 02 00:02:42 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Sep 02 00:02:01 GMT 2023","Sat Sep 02 00:02:01 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Sep 02 00:14:02 GMT 2023","Sat Sep 02 00:14:02 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Sep 02 00:02:36 GMT 2023","Sat Sep 02 00:02:40 GMT 2023","3218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Sep 02 00:02:06 GMT 2023","Sat Sep 02 00:02:06 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Sep 02 00:03:05 GMT 2023","Sat Sep 02 00:03:09 GMT 2023","3628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Sep 02 00:02:03 GMT 2023","Sat Sep 02 00:02:03 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 00:15:24 GMT 2023","Sat Sep 02 00:15:25 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Sep 02 00:02:02 GMT 2023","Sat Sep 02 00:02:02 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 02 00:02:42 GMT 2023","Sat Sep 02 00:02:42 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Sep 02 00:16:47 GMT 2023","Sat Sep 02 00:16:47 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Sep 02 00:15:26 GMT 2023","Sat Sep 02 00:15:26 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Sep 02 00:02:48 GMT 2023","Sat Sep 02 00:02:48 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sat Sep 02 00:03:48 GMT 2023","Sat Sep 02 00:03:53 GMT 2023","5282","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Sep 02 00:02:35 GMT 2023","Sat Sep 02 00:02:36 GMT 2023","1535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Sep 02 00:02:45 GMT 2023","Sat Sep 02 00:02:46 GMT 2023","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 02 00:02:09 GMT 2023","Sat Sep 02 00:02:10 GMT 2023","1098","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 00:02:41 GMT 2023","Sat Sep 02 00:02:42 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Sep 02 00:18:08 GMT 2023","Sat Sep 02 00:18:08 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Sep 02 00:03:17 GMT 2023","Sat Sep 02 00:03:22 GMT 2023","5486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Sep 02 00:03:05 GMT 2023","Sat Sep 02 00:03:09 GMT 2023","3536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Sep 02 00:18:10 GMT 2023","Sat Sep 02 00:18:10 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sat Sep 02 00:18:09 GMT 2023","Sat Sep 02 00:18:10 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat Sep 02 00:04:14 GMT 2023","Sat Sep 02 00:04:21 GMT 2023","6295","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Sep 02 00:02:40 GMT 2023","Sat Sep 02 00:02:41 GMT 2023","1192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sat Sep 02 00:02:03 GMT 2023","Sat Sep 02 00:02:04 GMT 2023","1052","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Sep 02 00:18:09 GMT 2023","Sat Sep 02 00:18:09 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"broken","Sat Sep 02 00:18:10 GMT 2023","Sat Sep 02 00:19:30 GMT 2023","80016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Sat Sep 02 00:15:26 GMT 2023","Sat Sep 02 00:15:26 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Sep 02 00:02:44 GMT 2023","Sat Sep 02 00:02:44 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Sep 02 00:02:45 GMT 2023","Sat Sep 02 00:02:45 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Sep 02 00:02:02 GMT 2023","Sat Sep 02 00:02:02 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Sep 02 00:02:21 GMT 2023","Sat Sep 02 00:02:26 GMT 2023","4280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Sep 02 00:02:47 GMT 2023","Sat Sep 02 00:02:47 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Sep 02 00:02:30 GMT 2023","Sat Sep 02 00:02:33 GMT 2023","2701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Sep 02 00:02:34 GMT 2023","Sat Sep 02 00:02:39 GMT 2023","4771","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Sep 02 00:02:40 GMT 2023","Sat Sep 02 00:02:40 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Sep 02 00:02:43 GMT 2023","Sat Sep 02 00:02:51 GMT 2023","7744","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Sep 02 00:02:09 GMT 2023","Sat Sep 02 00:02:14 GMT 2023","5194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Sep 02 00:02:46 GMT 2023","Sat Sep 02 00:02:46 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"broken","Sat Sep 02 00:04:12 GMT 2023","Sat Sep 02 00:04:14 GMT 2023","1116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sat Sep 02 00:02:47 GMT 2023","Sat Sep 02 00:02:47 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sat Sep 02 00:03:03 GMT 2023","Sat Sep 02 00:03:08 GMT 2023","4784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Sep 02 00:02:44 GMT 2023","Sat Sep 02 00:02:44 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Sep 02 00:03:40 GMT 2023","Sat Sep 02 00:03:45 GMT 2023","5105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Sep 02 00:03:27 GMT 2023","Sat Sep 02 00:03:34 GMT 2023","7272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Sep 02 00:03:10 GMT 2023","Sat Sep 02 00:03:18 GMT 2023","7309","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Sep 02 00:02:33 GMT 2023","Sat Sep 02 00:02:40 GMT 2023","6814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Sep 02 00:02:46 GMT 2023","Sat Sep 02 00:02:46 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Sep 02 00:02:04 GMT 2023","Sat Sep 02 00:02:05 GMT 2023","1167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 00:02:39 GMT 2023","Sat Sep 02 00:02:40 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Sep 02 00:04:01 GMT 2023","Sat Sep 02 00:04:04 GMT 2023","2835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Sep 02 00:02:56 GMT 2023","Sat Sep 02 00:02:59 GMT 2023","3018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Sep 02 00:03:50 GMT 2023","Sat Sep 02 00:03:55 GMT 2023","4459","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Sep 02 00:02:22 GMT 2023","Sat Sep 02 00:02:28 GMT 2023","6220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Sep 02 00:03:22 GMT 2023","Sat Sep 02 00:03:28 GMT 2023","6277","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Sep 02 00:03:40 GMT 2023","Sat Sep 02 00:03:43 GMT 2023","2363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Sep 02 00:02:40 GMT 2023","Sat Sep 02 00:02:42 GMT 2023","1850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Sep 02 00:02:45 GMT 2023","Sat Sep 02 00:02:45 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Sep 02 00:02:28 GMT 2023","Sat Sep 02 00:02:34 GMT 2023","5920","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Sep 02 00:03:28 GMT 2023","Sat Sep 02 00:03:30 GMT 2023","2235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"broken","Sat Sep 02 00:02:39 GMT 2023","Sat Sep 02 00:02:39 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Sep 02 00:15:26 GMT 2023","Sat Sep 02 00:15:26 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Sep 02 00:03:51 GMT 2023","Sat Sep 02 00:04:03 GMT 2023","11622","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Sep 02 00:02:54 GMT 2023","Sat Sep 02 00:03:08 GMT 2023","13506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Sep 02 00:03:39 GMT 2023","Sat Sep 02 00:03:43 GMT 2023","4030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Sep 02 00:18:10 GMT 2023","Sat Sep 02 00:18:10 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sat Sep 02 00:03:13 GMT 2023","Sat Sep 02 00:03:16 GMT 2023","3059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Sep 02 00:02:01 GMT 2023","Sat Sep 02 00:02:01 GMT 2023","360","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"broken","Sat Sep 02 00:02:38 GMT 2023","Sat Sep 02 00:02:39 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Sep 02 00:02:17 GMT 2023","Sat Sep 02 00:02:21 GMT 2023","3404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Sep 02 00:02:08 GMT 2023","Sat Sep 02 00:02:08 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Sep 02 00:02:43 GMT 2023","Sat Sep 02 00:02:44 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Sep 02 00:02:24 GMT 2023","Sat Sep 02 00:02:28 GMT 2023","4386","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Sep 02 00:18:10 GMT 2023","Sat Sep 02 00:18:10 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat Sep 02 00:18:10 GMT 2023","Sat Sep 02 00:18:10 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sat Sep 02 00:18:07 GMT 2023","Sat Sep 02 00:18:07 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Sep 02 00:18:09 GMT 2023","Sat Sep 02 00:18:09 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Sep 02 00:03:23 GMT 2023","Sat Sep 02 00:03:28 GMT 2023","4790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Sep 02 00:03:17 GMT 2023","Sat Sep 02 00:03:21 GMT 2023","4173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Sep 02 00:02:03 GMT 2023","Sat Sep 02 00:02:07 GMT 2023","3449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Sep 02 00:02:43 GMT 2023","Sat Sep 02 00:02:43 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sat Sep 02 00:02:01 GMT 2023","Sat Sep 02 00:02:02 GMT 2023","214","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Sep 02 00:02:14 GMT 2023","Sat Sep 02 00:02:18 GMT 2023","3773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Sep 02 00:02:21 GMT 2023","Sat Sep 02 00:02:23 GMT 2023","2942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Sep 02 00:02:46 GMT 2023","Sat Sep 02 00:02:46 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
