"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Tue May 19 10:22:43 UTC 2026","passed","Tue May 19 10:22:43 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue May 19 10:18:57 UTC 2026","broken","Tue May 19 10:18:57 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue May 19 10:22:19 UTC 2026","passed","Tue May 19 10:22:19 UTC 2026","","test_substrate_node_is_synced","",""
"","162","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue May 19 10:19:34 UTC 2026","passed","Tue May 19 10:19:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for peaq]","tests","Tue May 19 10:20:47 UTC 2026","passed","Tue May 19 10:20:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue May 19 10:22:51 UTC 2026","passed","Tue May 19 10:22:51 UTC 2026","","test_nodes_availability","",""
"","415","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue May 19 10:18:39 UTC 2026","passed","Tue May 19 10:18:39 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue May 19 10:21:59 UTC 2026","passed","Tue May 19 10:21:59 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Altair]","tests","Tue May 19 10:18:32 UTC 2026","passed","Tue May 19 10:18:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Tue May 19 10:18:49 UTC 2026","passed","Tue May 19 10:18:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Humanode]","tests","Tue May 19 10:20:35 UTC 2026","passed","Tue May 19 10:20:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue May 19 10:18:55 UTC 2026","passed","Tue May 19 10:18:55 UTC 2026","","test_substrate_node_is_synced","",""
"","167","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue May 19 10:20:37 UTC 2026","passed","Tue May 19 10:20:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Vara]","tests","Tue May 19 10:19:43 UTC 2026","passed","Tue May 19 10:19:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Tue May 19 10:20:02 UTC 2026","passed","Tue May 19 10:20:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","160","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue May 19 10:22:31 UTC 2026","passed","Tue May 19 10:22:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue May 19 10:23:15 UTC 2026","passed","Tue May 19 10:23:15 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Tue May 19 10:18:49 UTC 2026","passed","Tue May 19 10:18:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue May 19 10:18:43 UTC 2026","broken","Tue May 19 10:18:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aleph Zero]","tests","Tue May 19 10:20:27 UTC 2026","broken","Tue May 19 10:20:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue May 19 10:19:34 UTC 2026","passed","Tue May 19 10:19:34 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue May 19 10:21:36 UTC 2026","passed","Tue May 19 10:21:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast]","tests","Tue May 19 10:20:54 UTC 2026","passed","Tue May 19 10:20:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue May 19 10:20:08 UTC 2026","passed","Tue May 19 10:20:09 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue May 19 10:20:44 UTC 2026","passed","Tue May 19 10:20:44 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue May 19 10:19:03 UTC 2026","passed","Tue May 19 10:19:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue May 19 10:21:14 UTC 2026","broken","Tue May 19 10:21:14 UTC 2026","","test_substrate_node_is_synced","",""
"","172","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue May 19 10:21:48 UTC 2026","passed","Tue May 19 10:21:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue May 19 10:18:52 UTC 2026","passed","Tue May 19 10:18:52 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Tue May 19 10:19:13 UTC 2026","passed","Tue May 19 10:19:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue May 19 10:22:05 UTC 2026","broken","Tue May 19 10:22:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue May 19 10:21:41 UTC 2026","passed","Tue May 19 10:21:41 UTC 2026","","test_nodes_availability","",""
"","225","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue May 19 10:19:36 UTC 2026","passed","Tue May 19 10:19:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Cere]","tests","Tue May 19 10:20:15 UTC 2026","passed","Tue May 19 10:20:15 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue May 19 10:19:28 UTC 2026","passed","Tue May 19 10:19:29 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Tue May 19 10:20:18 UTC 2026","passed","Tue May 19 10:20:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","144","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue May 19 10:19:26 UTC 2026","passed","Tue May 19 10:19:26 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_has_new_assets[Test for Altair]","tests","Tue May 19 10:18:33 UTC 2026","passed","Tue May 19 10:18:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for QUARTZ]","tests","Tue May 19 10:18:45 UTC 2026","broken","Tue May 19 10:18:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue May 19 10:21:19 UTC 2026","passed","Tue May 19 10:21:19 UTC 2026","","test_rpc_methods_availability","",""
"","123","test_has_new_assets[Test for Polkadot People]","tests","Tue May 19 10:18:32 UTC 2026","passed","Tue May 19 10:18:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Tue May 19 10:19:42 UTC 2026","broken","Tue May 19 10:19:42 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Relay]","tests","Tue May 19 10:18:35 UTC 2026","passed","Tue May 19 10:18:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue May 19 10:19:34 UTC 2026","passed","Tue May 19 10:19:34 UTC 2026","","test_rpc_methods_availability","",""
"","157","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue May 19 10:23:30 UTC 2026","passed","Tue May 19 10:23:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Tue May 19 10:19:32 UTC 2026","passed","Tue May 19 10:19:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Tue May 19 10:20:46 UTC 2026","passed","Tue May 19 10:20:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Tue May 19 10:18:54 UTC 2026","passed","Tue May 19 10:18:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue May 19 10:22:54 UTC 2026","passed","Tue May 19 10:22:54 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue May 19 10:19:22 UTC 2026","passed","Tue May 19 10:19:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue May 19 10:20:51 UTC 2026","passed","Tue May 19 10:20:51 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue May 19 10:20:16 UTC 2026","passed","Tue May 19 10:20:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue May 19 10:19:44 UTC 2026","passed","Tue May 19 10:19:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue May 19 10:21:30 UTC 2026","broken","Tue May 19 10:21:30 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue May 19 10:19:49 UTC 2026","passed","Tue May 19 10:19:49 UTC 2026","","test_rpc_methods_availability","",""
"","152","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue May 19 10:22:00 UTC 2026","passed","Tue May 19 10:22:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadex]","tests","Tue May 19 10:18:58 UTC 2026","passed","Tue May 19 10:18:58 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue May 19 10:23:08 UTC 2026","passed","Tue May 19 10:23:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Tue May 19 10:19:20 UTC 2026","passed","Tue May 19 10:19:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue May 19 10:20:18 UTC 2026","passed","Tue May 19 10:20:18 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Tue May 19 10:19:06 UTC 2026","passed","Tue May 19 10:19:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Acurast Canary]","tests","Tue May 19 10:20:11 UTC 2026","passed","Tue May 19 10:20:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bittensor]","tests","Tue May 19 10:19:23 UTC 2026","passed","Tue May 19 10:19:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue May 19 10:22:48 UTC 2026","passed","Tue May 19 10:22:48 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Heima]","tests","Tue May 19 10:19:14 UTC 2026","passed","Tue May 19 10:19:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue May 19 10:23:37 UTC 2026","passed","Tue May 19 10:23:37 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue May 19 10:23:35 UTC 2026","passed","Tue May 19 10:23:35 UTC 2026","","test_rpc_methods_availability","",""
"","188","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue May 19 10:18:34 UTC 2026","passed","Tue May 19 10:18:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Tue May 19 10:20:54 UTC 2026","passed","Tue May 19 10:20:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue May 19 10:23:15 UTC 2026","passed","Tue May 19 10:23:15 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue May 19 10:20:41 UTC 2026","passed","Tue May 19 10:20:41 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue May 19 10:23:38 UTC 2026","passed","Tue May 19 10:23:38 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue May 19 10:22:00 UTC 2026","passed","Tue May 19 10:22:00 UTC 2026","","test_rpc_methods_availability","",""
"","162","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue May 19 10:20:35 UTC 2026","passed","Tue May 19 10:20:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue May 19 10:21:48 UTC 2026","passed","Tue May 19 10:21:48 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue May 19 10:21:40 UTC 2026","broken","Tue May 19 10:21:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Tue May 19 10:20:38 UTC 2026","passed","Tue May 19 10:20:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue May 19 10:23:06 UTC 2026","passed","Tue May 19 10:23:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Cere]","tests","Tue May 19 10:20:15 UTC 2026","passed","Tue May 19 10:20:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Tue May 19 10:20:00 UTC 2026","passed","Tue May 19 10:20:00 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue May 19 10:20:08 UTC 2026","passed","Tue May 19 10:20:08 UTC 2026","","test_rpc_methods_availability","",""
"","179","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue May 19 10:21:36 UTC 2026","passed","Tue May 19 10:21:37 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Astar]","tests","Tue May 19 10:18:51 UTC 2026","passed","Tue May 19 10:18:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue May 19 10:20:31 UTC 2026","passed","Tue May 19 10:20:31 UTC 2026","","test_nodes_availability","",""
"","289","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue May 19 10:21:36 UTC 2026","passed","Tue May 19 10:21:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Energy Web X]","tests","Tue May 19 10:20:20 UTC 2026","passed","Tue May 19 10:20:20 UTC 2026","TestChainId","test_network_parameters","",""
"","1011","test_subquery_is_synced","tests","Tue May 19 10:18:44 UTC 2026","broken","Tue May 19 10:18:46 UTC 2026","","test_subquery_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Tue May 19 10:18:59 UTC 2026","passed","Tue May 19 10:18:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue May 19 10:21:35 UTC 2026","passed","Tue May 19 10:21:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue May 19 10:22:21 UTC 2026","passed","Tue May 19 10:22:21 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue May 19 10:22:34 UTC 2026","passed","Tue May 19 10:22:34 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Heima]","tests","Tue May 19 10:19:17 UTC 2026","passed","Tue May 19 10:19:17 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Robonomics]","tests","Tue May 19 10:18:55 UTC 2026","passed","Tue May 19 10:18:55 UTC 2026","TestChainId","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue May 19 10:18:36 UTC 2026","passed","Tue May 19 10:18:36 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue May 19 10:22:04 UTC 2026","passed","Tue May 19 10:22:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Tue May 19 10:18:35 UTC 2026","passed","Tue May 19 10:18:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue May 19 10:19:41 UTC 2026","broken","Tue May 19 10:19:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue May 19 10:22:03 UTC 2026","passed","Tue May 19 10:22:03 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Tue May 19 10:20:10 UTC 2026","passed","Tue May 19 10:20:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Tue May 19 10:19:21 UTC 2026","passed","Tue May 19 10:19:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for krest]","tests","Tue May 19 10:19:51 UTC 2026","passed","Tue May 19 10:19:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue May 19 10:20:26 UTC 2026","passed","Tue May 19 10:20:26 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polymesh]","tests","Tue May 19 10:19:17 UTC 2026","passed","Tue May 19 10:19:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Tue May 19 10:20:06 UTC 2026","passed","Tue May 19 10:20:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","193","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue May 19 10:19:59 UTC 2026","passed","Tue May 19 10:19:59 UTC 2026","","test_substrate_node_is_synced","",""
"","394","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue May 19 10:18:34 UTC 2026","passed","Tue May 19 10:18:34 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue May 19 10:19:39 UTC 2026","passed","Tue May 19 10:19:39 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue May 19 10:22:08 UTC 2026","passed","Tue May 19 10:22:08 UTC 2026","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue May 19 10:18:45 UTC 2026","passed","Tue May 19 10:18:45 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue May 19 10:20:12 UTC 2026","passed","Tue May 19 10:20:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue May 19 10:22:12 UTC 2026","passed","Tue May 19 10:22:12 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Tue May 19 10:21:05 UTC 2026","broken","Tue May 19 10:21:05 UTC 2026","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Tue May 19 10:22:53 UTC 2026","passed","Tue May 19 10:22:53 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue May 19 10:22:29 UTC 2026","passed","Tue May 19 10:22:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Tue May 19 10:18:45 UTC 2026","passed","Tue May 19 10:18:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue May 19 10:19:37 UTC 2026","passed","Tue May 19 10:19:38 UTC 2026","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue May 19 10:20:55 UTC 2026","passed","Tue May 19 10:20:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Phala]","tests","Tue May 19 10:20:23 UTC 2026","broken","Tue May 19 10:20:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue May 19 10:19:27 UTC 2026","broken","Tue May 19 10:19:27 UTC 2026","","test_rpc_methods_availability","",""
"","65","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue May 19 10:21:40 UTC 2026","passed","Tue May 19 10:21:40 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for GIANT]","tests","Tue May 19 10:19:40 UTC 2026","passed","Tue May 19 10:19:40 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue May 19 10:23:34 UTC 2026","passed","Tue May 19 10:23:34 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue May 19 10:20:36 UTC 2026","passed","Tue May 19 10:20:36 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Tue May 19 10:19:07 UTC 2026","passed","Tue May 19 10:19:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Tue May 19 10:20:04 UTC 2026","passed","Tue May 19 10:20:04 UTC 2026","TestChainId","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue May 19 10:20:37 UTC 2026","passed","Tue May 19 10:20:37 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Avail]","tests","Tue May 19 10:20:08 UTC 2026","passed","Tue May 19 10:20:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Tue May 19 10:19:11 UTC 2026","passed","Tue May 19 10:19:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Joystream]","tests","Tue May 19 10:19:45 UTC 2026","passed","Tue May 19 10:19:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue May 19 10:22:51 UTC 2026","passed","Tue May 19 10:22:51 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue May 19 10:19:09 UTC 2026","broken","Tue May 19 10:19:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Tue May 19 10:20:55 UTC 2026","passed","Tue May 19 10:20:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Tue May 19 10:18:51 UTC 2026","passed","Tue May 19 10:18:51 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue May 19 10:20:44 UTC 2026","passed","Tue May 19 10:20:44 UTC 2026","","test_rpc_methods_availability","",""
"","164","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue May 19 10:20:04 UTC 2026","passed","Tue May 19 10:20:04 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue May 19 10:21:53 UTC 2026","passed","Tue May 19 10:21:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue May 19 10:19:04 UTC 2026","broken","Tue May 19 10:19:04 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for peaq]","tests","Tue May 19 10:20:20 UTC 2026","passed","Tue May 19 10:20:20 UTC 2026","TestAssets","test_check_new_assets","",""
