"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Acala]","tests","Sun Jan 18 15:05:09 UTC 2026","passed","Sun Jan 18 15:05:09 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Asset Hub]","tests","Sun Jan 18 15:05:24 UTC 2026","passed","Sun Jan 18 15:05:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Jan 18 15:07:27 UTC 2026","passed","Sun Jan 18 15:07:27 UTC 2026","","test_nodes_availability","",""
"","169","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun Jan 18 15:08:37 UTC 2026","passed","Sun Jan 18 15:08:37 UTC 2026","","test_rpc_methods_availability","",""
"","154","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sun Jan 18 15:07:44 UTC 2026","passed","Sun Jan 18 15:07:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Sun Jan 18 15:05:30 UTC 2026","passed","Sun Jan 18 15:05:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun Jan 18 15:05:58 UTC 2026","passed","Sun Jan 18 15:05:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Jan 18 15:08:31 UTC 2026","passed","Sun Jan 18 15:08:31 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Jan 18 15:08:07 UTC 2026","passed","Sun Jan 18 15:08:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Jan 18 15:08:03 UTC 2026","passed","Sun Jan 18 15:08:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Jan 18 15:05:08 UTC 2026","passed","Sun Jan 18 15:05:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Jan 18 15:06:58 UTC 2026","passed","Sun Jan 18 15:06:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Jan 18 15:07:58 UTC 2026","passed","Sun Jan 18 15:07:58 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sun Jan 18 15:05:19 UTC 2026","passed","Sun Jan 18 15:05:19 UTC 2026","TestChainId","test_network_parameters","",""
"","167","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Jan 18 15:06:57 UTC 2026","passed","Sun Jan 18 15:06:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Jan 18 15:06:58 UTC 2026","broken","Sun Jan 18 15:06:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Sun Jan 18 15:06:47 UTC 2026","passed","Sun Jan 18 15:06:47 UTC 2026","TestChainId","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Jan 18 15:05:35 UTC 2026","passed","Sun Jan 18 15:05:35 UTC 2026","","test_rpc_methods_availability","",""
"","146","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun Jan 18 15:06:30 UTC 2026","passed","Sun Jan 18 15:06:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Jan 18 15:05:59 UTC 2026","passed","Sun Jan 18 15:05:59 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Sun Jan 18 15:05:05 UTC 2026","passed","Sun Jan 18 15:05:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Sun Jan 18 15:05:31 UTC 2026","passed","Sun Jan 18 15:05:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Sun Jan 18 15:05:14 UTC 2026","passed","Sun Jan 18 15:05:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Jan 18 15:07:14 UTC 2026","passed","Sun Jan 18 15:07:14 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun Jan 18 15:05:13 UTC 2026","passed","Sun Jan 18 15:05:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Sun Jan 18 15:05:01 UTC 2026","passed","Sun Jan 18 15:05:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun Jan 18 15:05:08 UTC 2026","passed","Sun Jan 18 15:05:08 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Sun Jan 18 15:05:19 UTC 2026","passed","Sun Jan 18 15:05:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Jan 18 15:07:03 UTC 2026","passed","Sun Jan 18 15:07:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Sun Jan 18 15:05:38 UTC 2026","broken","Sun Jan 18 15:05:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Jan 18 15:06:55 UTC 2026","broken","Sun Jan 18 15:06:55 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Moonriver]","tests","Sun Jan 18 15:05:01 UTC 2026","passed","Sun Jan 18 15:05:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Jan 18 15:08:13 UTC 2026","passed","Sun Jan 18 15:08:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sun Jan 18 15:05:44 UTC 2026","passed","Sun Jan 18 15:05:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Jan 18 15:08:35 UTC 2026","passed","Sun Jan 18 15:08:35 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Sun Jan 18 15:06:47 UTC 2026","passed","Sun Jan 18 15:06:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun Jan 18 15:05:35 UTC 2026","passed","Sun Jan 18 15:05:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Jan 18 15:07:28 UTC 2026","passed","Sun Jan 18 15:07:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sun Jan 18 15:05:10 UTC 2026","passed","Sun Jan 18 15:05:10 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Sun Jan 18 15:06:42 UTC 2026","passed","Sun Jan 18 15:06:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Coretime]","tests","Sun Jan 18 15:06:40 UTC 2026","passed","Sun Jan 18 15:06:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","145","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun Jan 18 15:05:08 UTC 2026","passed","Sun Jan 18 15:05:08 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Mythos]","tests","Sun Jan 18 15:06:14 UTC 2026","passed","Sun Jan 18 15:06:14 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Laos]","tests","Sun Jan 18 15:06:55 UTC 2026","passed","Sun Jan 18 15:06:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Jan 18 15:06:50 UTC 2026","passed","Sun Jan 18 15:06:50 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Sun Jan 18 15:05:27 UTC 2026","passed","Sun Jan 18 15:05:27 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Jan 18 15:07:29 UTC 2026","passed","Sun Jan 18 15:07:29 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Jan 18 15:06:58 UTC 2026","passed","Sun Jan 18 15:06:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Sun Jan 18 15:05:19 UTC 2026","passed","Sun Jan 18 15:05:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Crab]","tests","Sun Jan 18 15:06:05 UTC 2026","passed","Sun Jan 18 15:06:05 UTC 2026","TestChainId","test_network_parameters","",""
"","164","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Jan 18 15:05:53 UTC 2026","passed","Sun Jan 18 15:05:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Sun Jan 18 15:06:38 UTC 2026","passed","Sun Jan 18 15:06:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Bittensor]","tests","Sun Jan 18 15:05:51 UTC 2026","passed","Sun Jan 18 15:05:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Laos]","tests","Sun Jan 18 15:06:43 UTC 2026","passed","Sun Jan 18 15:06:43 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Jan 18 15:07:54 UTC 2026","passed","Sun Jan 18 15:07:54 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Jan 18 15:07:11 UTC 2026","passed","Sun Jan 18 15:07:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Jan 18 15:05:41 UTC 2026","passed","Sun Jan 18 15:05:41 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sun Jan 18 15:07:36 UTC 2026","passed","Sun Jan 18 15:07:36 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Jan 18 15:05:28 UTC 2026","passed","Sun Jan 18 15:05:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Jan 18 15:08:11 UTC 2026","broken","Sun Jan 18 15:08:11 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Sun Jan 18 15:04:58 UTC 2026","passed","Sun Jan 18 15:04:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Sun Jan 18 15:06:06 UTC 2026","passed","Sun Jan 18 15:06:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Jan 18 15:08:26 UTC 2026","passed","Sun Jan 18 15:08:26 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Sun Jan 18 15:05:46 UTC 2026","passed","Sun Jan 18 15:05:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Sun Jan 18 15:05:39 UTC 2026","passed","Sun Jan 18 15:05:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Sun Jan 18 15:05:47 UTC 2026","passed","Sun Jan 18 15:05:47 UTC 2026","TestChainId","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun Jan 18 15:06:35 UTC 2026","passed","Sun Jan 18 15:06:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Joystream]","tests","Sun Jan 18 15:06:15 UTC 2026","passed","Sun Jan 18 15:06:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Sun Jan 18 15:05:36 UTC 2026","passed","Sun Jan 18 15:05:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","129","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Jan 18 15:07:17 UTC 2026","passed","Sun Jan 18 15:07:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Jan 18 15:07:35 UTC 2026","passed","Sun Jan 18 15:07:35 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Sun Jan 18 15:05:14 UTC 2026","passed","Sun Jan 18 15:05:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sun Jan 18 15:06:47 UTC 2026","passed","Sun Jan 18 15:06:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Jan 18 15:05:11 UTC 2026","passed","Sun Jan 18 15:05:11 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Sun Jan 18 15:05:59 UTC 2026","passed","Sun Jan 18 15:05:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sun Jan 18 15:05:40 UTC 2026","passed","Sun Jan 18 15:05:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Sun Jan 18 15:05:30 UTC 2026","passed","Sun Jan 18 15:05:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Sun Jan 18 15:06:15 UTC 2026","passed","Sun Jan 18 15:06:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Jan 18 15:07:54 UTC 2026","passed","Sun Jan 18 15:07:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Sun Jan 18 15:05:09 UTC 2026","passed","Sun Jan 18 15:05:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sun Jan 18 15:05:41 UTC 2026","passed","Sun Jan 18 15:05:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Jan 18 15:07:48 UTC 2026","passed","Sun Jan 18 15:07:48 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for krest]","tests","Sun Jan 18 15:05:57 UTC 2026","passed","Sun Jan 18 15:05:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sun Jan 18 15:06:16 UTC 2026","passed","Sun Jan 18 15:06:16 UTC 2026","","test_nodes_availability","",""
"","304","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Jan 18 15:05:01 UTC 2026","passed","Sun Jan 18 15:05:01 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Sun Jan 18 15:06:48 UTC 2026","passed","Sun Jan 18 15:06:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Jan 18 15:08:34 UTC 2026","passed","Sun Jan 18 15:08:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Jan 18 15:06:28 UTC 2026","passed","Sun Jan 18 15:06:28 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for DeepBrain]","tests","Sun Jan 18 15:06:42 UTC 2026","passed","Sun Jan 18 15:06:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Sun Jan 18 15:06:29 UTC 2026","passed","Sun Jan 18 15:06:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sun Jan 18 15:07:49 UTC 2026","passed","Sun Jan 18 15:07:49 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Jan 18 15:08:01 UTC 2026","passed","Sun Jan 18 15:08:01 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Jan 18 15:08:29 UTC 2026","passed","Sun Jan 18 15:08:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Sun Jan 18 15:05:56 UTC 2026","passed","Sun Jan 18 15:05:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Sun Jan 18 15:05:34 UTC 2026","passed","Sun Jan 18 15:05:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Sun Jan 18 15:05:24 UTC 2026","passed","Sun Jan 18 15:05:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Sun Jan 18 15:05:36 UTC 2026","passed","Sun Jan 18 15:05:36 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun Jan 18 15:08:31 UTC 2026","passed","Sun Jan 18 15:08:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Jan 18 15:06:42 UTC 2026","passed","Sun Jan 18 15:06:42 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Vara]","tests","Sun Jan 18 15:05:58 UTC 2026","passed","Sun Jan 18 15:05:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","180","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Jan 18 15:06:04 UTC 2026","passed","Sun Jan 18 15:06:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Jan 18 15:06:03 UTC 2026","passed","Sun Jan 18 15:06:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Jan 18 15:07:40 UTC 2026","passed","Sun Jan 18 15:07:40 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Sun Jan 18 15:05:41 UTC 2026","passed","Sun Jan 18 15:05:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Jan 18 15:07:08 UTC 2026","passed","Sun Jan 18 15:07:08 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Sun Jan 18 15:05:43 UTC 2026","passed","Sun Jan 18 15:05:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun Jan 18 15:08:36 UTC 2026","passed","Sun Jan 18 15:08:36 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Sun Jan 18 15:06:36 UTC 2026","passed","Sun Jan 18 15:06:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Jan 18 15:07:48 UTC 2026","passed","Sun Jan 18 15:07:48 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun Jan 18 15:05:17 UTC 2026","passed","Sun Jan 18 15:05:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Sun Jan 18 15:06:01 UTC 2026","passed","Sun Jan 18 15:06:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","133","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Jan 18 15:06:39 UTC 2026","passed","Sun Jan 18 15:06:39 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Jan 18 15:06:42 UTC 2026","passed","Sun Jan 18 15:06:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sun Jan 18 15:06:32 UTC 2026","passed","Sun Jan 18 15:06:32 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Jan 18 15:08:19 UTC 2026","passed","Sun Jan 18 15:08:19 UTC 2026","","test_nodes_availability","",""
"","141","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sun Jan 18 15:05:26 UTC 2026","passed","Sun Jan 18 15:05:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Sun Jan 18 15:05:47 UTC 2026","passed","Sun Jan 18 15:05:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Jan 18 15:07:53 UTC 2026","passed","Sun Jan 18 15:07:53 UTC 2026","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun Jan 18 15:05:12 UTC 2026","broken","Sun Jan 18 15:05:12 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Jan 18 15:06:12 UTC 2026","passed","Sun Jan 18 15:06:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Jan 18 15:08:14 UTC 2026","passed","Sun Jan 18 15:08:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Jan 18 15:05:51 UTC 2026","passed","Sun Jan 18 15:05:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Jan 18 15:06:29 UTC 2026","passed","Sun Jan 18 15:06:29 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Bittensor]","tests","Sun Jan 18 15:05:54 UTC 2026","passed","Sun Jan 18 15:05:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for peaq]","tests","Sun Jan 18 15:06:39 UTC 2026","passed","Sun Jan 18 15:06:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Sun Jan 18 15:05:20 UTC 2026","passed","Sun Jan 18 15:05:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","2871","test_subquery_is_synced","tests","Sun Jan 18 15:05:19 UTC 2026","broken","Sun Jan 18 15:05:21 UTC 2026","","test_subquery_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Sun Jan 18 15:06:30 UTC 2026","broken","Sun Jan 18 15:06:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sun Jan 18 15:05:12 UTC 2026","passed","Sun Jan 18 15:05:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Jan 18 15:07:04 UTC 2026","passed","Sun Jan 18 15:07:04 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sun Jan 18 15:06:41 UTC 2026","passed","Sun Jan 18 15:06:41 UTC 2026","TestChainId","test_network_parameters","",""
"","1554","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Jan 18 15:05:46 UTC 2026","passed","Sun Jan 18 15:05:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Jan 18 15:06:52 UTC 2026","passed","Sun Jan 18 15:06:52 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Sun Jan 18 15:08:17 UTC 2026","passed","Sun Jan 18 15:08:17 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for NeuroWeb]","tests","Sun Jan 18 15:05:41 UTC 2026","passed","Sun Jan 18 15:05:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Jan 18 15:07:55 UTC 2026","passed","Sun Jan 18 15:07:55 UTC 2026","","test_nodes_availability","",""
