"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 28 01:23:21 GMT 2022","Mon Nov 28 01:23:21 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Mon Nov 28 01:27:21 GMT 2022","Mon Nov 28 01:27:35 GMT 2022","13378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Nov 28 01:23:21 GMT 2022","Mon Nov 28 01:23:21 GMT 2022","317","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Mon Nov 28 01:19:50 GMT 2022","Mon Nov 28 01:19:51 GMT 2022","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Mon Nov 28 01:10:42 GMT 2022","Mon Nov 28 01:10:43 GMT 2022","742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Mon Nov 28 01:23:21 GMT 2022","Mon Nov 28 01:23:21 GMT 2022","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Mon Nov 28 01:14:44 GMT 2022","Mon Nov 28 01:14:45 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Mon Nov 28 01:11:59 GMT 2022","Mon Nov 28 01:11:59 GMT 2022","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Mon Nov 28 01:17:56 GMT 2022","Mon Nov 28 01:17:57 GMT 2022","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Nov 28 01:23:26 GMT 2022","Mon Nov 28 01:23:26 GMT 2022","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"broken","Mon Nov 28 01:19:52 GMT 2022","Mon Nov 28 01:19:53 GMT 2022","641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Mon Nov 28 01:25:48 GMT 2022","Mon Nov 28 01:25:49 GMT 2022","840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
