"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","112","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue May 05 15:38:56 UTC 2026","passed","Tue May 05 15:38:56 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue May 05 15:41:47 UTC 2026","passed","Tue May 05 15:41:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue May 05 15:40:36 UTC 2026","broken","Tue May 05 15:40:36 UTC 2026","","test_nodes_availability","",""
"","39","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue May 05 15:38:39 UTC 2026","passed","Tue May 05 15:38:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue May 05 15:38:19 UTC 2026","passed","Tue May 05 15:38:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue May 05 15:38:26 UTC 2026","passed","Tue May 05 15:38:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue May 05 15:41:58 UTC 2026","passed","Tue May 05 15:41:58 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Tue May 05 15:40:32 UTC 2026","broken","Tue May 05 15:40:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for DENTNet]","tests","Tue May 05 15:40:14 UTC 2026","passed","Tue May 05 15:40:14 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Polymesh]","tests","Tue May 05 15:39:05 UTC 2026","passed","Tue May 05 15:39:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue May 05 15:39:14 UTC 2026","passed","Tue May 05 15:39:14 UTC 2026","","test_nodes_availability","",""
"","37","test_has_new_assets[Test for Acala]","tests","Tue May 05 15:38:38 UTC 2026","passed","Tue May 05 15:38:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue May 05 15:38:52 UTC 2026","passed","Tue May 05 15:38:52 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Tue May 05 15:39:38 UTC 2026","passed","Tue May 05 15:39:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue May 05 15:40:42 UTC 2026","broken","Tue May 05 15:40:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Tue May 05 15:39:40 UTC 2026","broken","Tue May 05 15:39:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue May 05 15:41:11 UTC 2026","broken","Tue May 05 15:41:11 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Avail]","tests","Tue May 05 15:40:07 UTC 2026","passed","Tue May 05 15:40:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Tue May 05 15:40:15 UTC 2026","passed","Tue May 05 15:40:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue May 05 15:39:29 UTC 2026","passed","Tue May 05 15:39:29 UTC 2026","","test_nodes_availability","",""
"","126","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue May 05 15:42:36 UTC 2026","passed","Tue May 05 15:42:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue May 05 15:40:21 UTC 2026","broken","Tue May 05 15:40:21 UTC 2026","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue May 05 15:42:26 UTC 2026","passed","Tue May 05 15:42:26 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Moonbeam]","tests","Tue May 05 15:38:36 UTC 2026","passed","Tue May 05 15:38:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Robonomics]","tests","Tue May 05 15:38:46 UTC 2026","passed","Tue May 05 15:38:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crab]","tests","Tue May 05 15:40:10 UTC 2026","broken","Tue May 05 15:40:10 UTC 2026","TestChainId","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Tue May 05 15:42:54 UTC 2026","passed","Tue May 05 15:42:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue May 05 15:40:17 UTC 2026","passed","Tue May 05 15:40:17 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Tue May 05 15:39:09 UTC 2026","broken","Tue May 05 15:39:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","28","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue May 05 15:42:20 UTC 2026","passed","Tue May 05 15:42:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue May 05 15:41:55 UTC 2026","passed","Tue May 05 15:41:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue May 05 15:40:33 UTC 2026","broken","Tue May 05 15:40:33 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue May 05 15:39:54 UTC 2026","broken","Tue May 05 15:39:54 UTC 2026","","test_substrate_node_is_synced","",""
"","128","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue May 05 15:42:42 UTC 2026","passed","Tue May 05 15:42:42 UTC 2026","","test_substrate_node_is_synced","",""
"","194","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue May 05 15:39:33 UTC 2026","passed","Tue May 05 15:39:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Tue May 05 15:39:35 UTC 2026","passed","Tue May 05 15:39:35 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue May 05 15:39:29 UTC 2026","passed","Tue May 05 15:39:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue May 05 15:42:10 UTC 2026","passed","Tue May 05 15:42:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue May 05 15:38:23 UTC 2026","passed","Tue May 05 15:38:23 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue May 05 15:43:33 UTC 2026","passed","Tue May 05 15:43:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Tue May 05 15:42:33 UTC 2026","passed","Tue May 05 15:42:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue May 05 15:42:55 UTC 2026","passed","Tue May 05 15:42:55 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Tue May 05 15:40:48 UTC 2026","passed","Tue May 05 15:40:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue May 05 15:40:29 UTC 2026","passed","Tue May 05 15:40:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue May 05 15:38:47 UTC 2026","passed","Tue May 05 15:38:47 UTC 2026","","test_nodes_availability","",""
"","116","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue May 05 15:41:16 UTC 2026","passed","Tue May 05 15:41:16 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Tanssi]","tests","Tue May 05 15:40:34 UTC 2026","passed","Tue May 05 15:40:34 UTC 2026","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for krest]","tests","Tue May 05 15:39:37 UTC 2026","passed","Tue May 05 15:39:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue May 05 15:40:23 UTC 2026","passed","Tue May 05 15:40:23 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Tue May 05 15:40:25 UTC 2026","passed","Tue May 05 15:40:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","58","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue May 05 15:42:38 UTC 2026","passed","Tue May 05 15:42:38 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Tue May 05 15:39:20 UTC 2026","passed","Tue May 05 15:39:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Tue May 05 15:40:17 UTC 2026","passed","Tue May 05 15:40:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Tue May 05 15:38:33 UTC 2026","passed","Tue May 05 15:38:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue May 05 15:39:25 UTC 2026","passed","Tue May 05 15:39:25 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Tue May 05 15:40:27 UTC 2026","passed","Tue May 05 15:40:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Tue May 05 15:39:13 UTC 2026","passed","Tue May 05 15:39:13 UTC 2026","TestChainId","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue May 05 15:41:56 UTC 2026","passed","Tue May 05 15:41:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue May 05 15:39:07 UTC 2026","passed","Tue May 05 15:39:07 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue May 05 15:38:25 UTC 2026","passed","Tue May 05 15:38:25 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Tue May 05 15:38:36 UTC 2026","passed","Tue May 05 15:38:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","199","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue May 05 15:40:04 UTC 2026","passed","Tue May 05 15:40:04 UTC 2026","","test_substrate_node_is_synced","",""
"","35","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue May 05 15:40:09 UTC 2026","passed","Tue May 05 15:40:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue May 05 15:38:47 UTC 2026","passed","Tue May 05 15:38:47 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Tue May 05 15:38:56 UTC 2026","broken","Tue May 05 15:38:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue May 05 15:39:05 UTC 2026","passed","Tue May 05 15:39:05 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Tue May 05 15:38:46 UTC 2026","passed","Tue May 05 15:38:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Tue May 05 15:39:40 UTC 2026","passed","Tue May 05 15:39:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Laos]","tests","Tue May 05 15:40:26 UTC 2026","passed","Tue May 05 15:40:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Tue May 05 15:38:56 UTC 2026","passed","Tue May 05 15:38:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue May 05 15:42:18 UTC 2026","passed","Tue May 05 15:42:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue May 05 15:39:34 UTC 2026","passed","Tue May 05 15:39:34 UTC 2026","","test_nodes_availability","",""
"","150","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue May 05 15:39:57 UTC 2026","passed","Tue May 05 15:39:57 UTC 2026","","test_substrate_node_is_synced","",""
"","167","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue May 05 15:43:32 UTC 2026","passed","Tue May 05 15:43:32 UTC 2026","","test_substrate_node_is_synced","",""
"","59","test_has_new_assets[Test for Karura]","tests","Tue May 05 15:38:31 UTC 2026","passed","Tue May 05 15:38:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue May 05 15:40:48 UTC 2026","broken","Tue May 05 15:40:48 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue May 05 15:38:29 UTC 2026","passed","Tue May 05 15:38:29 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Polkadot Coretime]","tests","Tue May 05 15:40:28 UTC 2026","passed","Tue May 05 15:40:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Tue May 05 15:38:49 UTC 2026","passed","Tue May 05 15:38:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Tue May 05 15:40:19 UTC 2026","passed","Tue May 05 15:40:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Tue May 05 15:38:19 UTC 2026","passed","Tue May 05 15:38:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue May 05 15:42:29 UTC 2026","broken","Tue May 05 15:42:29 UTC 2026","","test_nodes_availability","",""
"","35","test_has_new_assets[Test for Interlay]","tests","Tue May 05 15:38:59 UTC 2026","passed","Tue May 05 15:38:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","119","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue May 05 15:43:18 UTC 2026","passed","Tue May 05 15:43:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Tue May 05 15:39:57 UTC 2026","passed","Tue May 05 15:39:57 UTC 2026","TestChainId","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue May 05 15:38:44 UTC 2026","passed","Tue May 05 15:38:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue May 05 15:38:41 UTC 2026","passed","Tue May 05 15:38:41 UTC 2026","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue May 05 15:42:15 UTC 2026","passed","Tue May 05 15:42:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue May 05 15:39:56 UTC 2026","broken","Tue May 05 15:39:56 UTC 2026","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue May 05 15:42:18 UTC 2026","passed","Tue May 05 15:42:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue May 05 15:40:16 UTC 2026","passed","Tue May 05 15:40:16 UTC 2026","","test_nodes_availability","",""
"","91","test_has_new_assets[Test for Polkadot Relay]","tests","Tue May 05 15:38:24 UTC 2026","passed","Tue May 05 15:38:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","30","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue May 05 15:41:29 UTC 2026","passed","Tue May 05 15:41:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DeepBrain]","tests","Tue May 05 15:40:28 UTC 2026","broken","Tue May 05 15:40:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue May 05 15:42:16 UTC 2026","broken","Tue May 05 15:42:16 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Tue May 05 15:39:14 UTC 2026","passed","Tue May 05 15:39:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue May 05 15:39:09 UTC 2026","passed","Tue May 05 15:39:09 UTC 2026","","test_nodes_availability","",""
"","137","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue May 05 15:40:10 UTC 2026","passed","Tue May 05 15:40:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue May 05 15:39:30 UTC 2026","passed","Tue May 05 15:39:30 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Tue May 05 15:40:36 UTC 2026","passed","Tue May 05 15:40:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue May 05 15:42:41 UTC 2026","passed","Tue May 05 15:42:41 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Manta Atlantic]","tests","Tue May 05 15:39:46 UTC 2026","passed","Tue May 05 15:39:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue May 05 15:42:00 UTC 2026","broken","Tue May 05 15:42:00 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Tue May 05 15:38:45 UTC 2026","passed","Tue May 05 15:38:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Tue May 05 15:39:00 UTC 2026","passed","Tue May 05 15:39:00 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for XX network]","tests","Tue May 05 15:39:10 UTC 2026","passed","Tue May 05 15:39:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Kusama Asset Hub]","tests","Tue May 05 15:38:40 UTC 2026","passed","Tue May 05 15:38:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Tue May 05 15:39:57 UTC 2026","passed","Tue May 05 15:39:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue May 05 15:43:03 UTC 2026","passed","Tue May 05 15:43:03 UTC 2026","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue May 05 15:39:05 UTC 2026","passed","Tue May 05 15:39:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue May 05 15:40:40 UTC 2026","passed","Tue May 05 15:40:40 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Tue May 05 15:39:18 UTC 2026","passed","Tue May 05 15:39:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue May 05 15:42:50 UTC 2026","passed","Tue May 05 15:42:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue May 05 15:41:19 UTC 2026","passed","Tue May 05 15:41:19 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Tue May 05 15:40:21 UTC 2026","passed","Tue May 05 15:40:21 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue May 05 15:42:07 UTC 2026","passed","Tue May 05 15:42:07 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Tue May 05 15:40:27 UTC 2026","broken","Tue May 05 15:40:27 UTC 2026","TestChainId","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue May 05 15:38:50 UTC 2026","passed","Tue May 05 15:38:50 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue May 05 15:39:29 UTC 2026","passed","Tue May 05 15:39:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue May 05 15:39:39 UTC 2026","passed","Tue May 05 15:39:39 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast]","tests","Tue May 05 15:40:28 UTC 2026","passed","Tue May 05 15:40:28 UTC 2026","TestChainId","test_network_parameters","",""
"","49","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue May 05 15:38:57 UTC 2026","passed","Tue May 05 15:38:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue May 05 15:38:28 UTC 2026","passed","Tue May 05 15:38:28 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Encointer]","tests","Tue May 05 15:38:50 UTC 2026","passed","Tue May 05 15:38:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue May 05 15:43:25 UTC 2026","passed","Tue May 05 15:43:26 UTC 2026","","test_substrate_node_is_synced","",""
"","31","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue May 05 15:38:34 UTC 2026","passed","Tue May 05 15:38:34 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Joystream]","tests","Tue May 05 15:39:31 UTC 2026","passed","Tue May 05 15:39:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Tue May 05 15:40:32 UTC 2026","passed","Tue May 05 15:40:32 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue May 05 15:40:42 UTC 2026","passed","Tue May 05 15:40:42 UTC 2026","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue May 05 15:41:20 UTC 2026","passed","Tue May 05 15:41:20 UTC 2026","","test_substrate_node_is_synced","",""
"","171","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue May 05 15:43:22 UTC 2026","passed","Tue May 05 15:43:22 UTC 2026","","test_substrate_node_is_synced","",""
"","136","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue May 05 15:39:25 UTC 2026","passed","Tue May 05 15:39:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Tue May 05 15:40:46 UTC 2026","broken","Tue May 05 15:40:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue May 05 15:42:30 UTC 2026","passed","Tue May 05 15:42:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Crab]","tests","Tue May 05 15:39:29 UTC 2026","broken","Tue May 05 15:39:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue May 05 15:41:22 UTC 2026","broken","Tue May 05 15:41:22 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Darwinia]","tests","Tue May 05 15:39:18 UTC 2026","passed","Tue May 05 15:39:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","114","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue May 05 15:40:32 UTC 2026","passed","Tue May 05 15:40:32 UTC 2026","","test_substrate_node_is_synced","",""
"","178","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue May 05 15:38:35 UTC 2026","passed","Tue May 05 15:38:35 UTC 2026","","test_substrate_node_is_synced","",""
