"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","78","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Wed Nov 20 15:04:39 GMT 2024","passed","Wed Nov 20 15:04:39 GMT 2024","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Nov 20 15:08:10 GMT 2024","passed","Wed Nov 20 15:08:10 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Continuum]","tests","Wed Nov 20 15:06:05 GMT 2024","passed","Wed Nov 20 15:06:05 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Nov 20 15:05:31 GMT 2024","passed","Wed Nov 20 15:05:31 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for peaq]","tests","Wed Nov 20 15:06:37 GMT 2024","passed","Wed Nov 20 15:06:37 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Moonbeam]","tests","Wed Nov 20 15:04:38 GMT 2024","passed","Wed Nov 20 15:04:38 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Wed Nov 20 15:05:52 GMT 2024","passed","Wed Nov 20 15:05:52 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Wed Nov 20 15:05:55 GMT 2024","passed","Wed Nov 20 15:05:55 GMT 2024","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Wed Nov 20 15:06:38 GMT 2024","passed","Wed Nov 20 15:06:38 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Nov 20 15:07:44 GMT 2024","passed","Wed Nov 20 15:07:44 GMT 2024","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Nov 20 15:08:34 GMT 2024","passed","Wed Nov 20 15:08:34 GMT 2024","","test_substrate_node_is_synced","",""
"","71","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:08:38 GMT 2024","passed","Wed Nov 20 15:08:38 GMT 2024","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Nov 20 15:06:26 GMT 2024","passed","Wed Nov 20 15:06:26 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Nov 20 15:04:55 GMT 2024","passed","Wed Nov 20 15:04:55 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Wed Nov 20 15:06:16 GMT 2024","passed","Wed Nov 20 15:06:16 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Wed Nov 20 15:05:31 GMT 2024","passed","Wed Nov 20 15:05:31 GMT 2024","TestPrecision","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Nov 20 15:08:06 GMT 2024","passed","Wed Nov 20 15:08:06 GMT 2024","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Wed Nov 20 15:08:11 GMT 2024","passed","Wed Nov 20 15:08:11 GMT 2024","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Nov 20 15:06:24 GMT 2024","passed","Wed Nov 20 15:06:24 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Wed Nov 20 15:05:38 GMT 2024","passed","Wed Nov 20 15:05:38 GMT 2024","TestPrecision","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Jur, url: wss://mainnet.jur.io/]","tests","Wed Nov 20 15:08:40 GMT 2024","passed","Wed Nov 20 15:08:40 GMT 2024","","test_substrate_node_is_synced","",""
"","168","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Wed Nov 20 15:04:36 GMT 2024","passed","Wed Nov 20 15:04:36 GMT 2024","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Nov 20 15:05:00 GMT 2024","passed","Wed Nov 20 15:05:01 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Wed Nov 20 15:06:13 GMT 2024","passed","Wed Nov 20 15:06:13 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Picasso]","tests","Wed Nov 20 15:05:24 GMT 2024","passed","Wed Nov 20 15:05:24 GMT 2024","TestAssets","test_check_new_assets","",""
"","403","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Nov 20 15:06:42 GMT 2024","passed","Wed Nov 20 15:06:42 GMT 2024","","test_substrate_node_is_synced","",""
"","25","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Wed Nov 20 15:04:45 GMT 2024","passed","Wed Nov 20 15:04:45 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 15:05:18 GMT 2024","passed","Wed Nov 20 15:05:18 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for 3DPass]","tests","Wed Nov 20 15:05:51 GMT 2024","passed","Wed Nov 20 15:05:51 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Wed Nov 20 15:05:32 GMT 2024","passed","Wed Nov 20 15:05:32 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Nov 20 15:08:47 GMT 2024","passed","Wed Nov 20 15:08:47 GMT 2024","","test_nodes_availability","",""
"","198","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Nov 20 15:06:58 GMT 2024","passed","Wed Nov 20 15:06:58 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Wed Nov 20 15:05:17 GMT 2024","passed","Wed Nov 20 15:05:17 GMT 2024","TestChainId","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed Nov 20 15:08:19 GMT 2024","passed","Wed Nov 20 15:08:19 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Nov 20 15:06:41 GMT 2024","passed","Wed Nov 20 15:06:41 GMT 2024","","test_nodes_availability","",""
"","251","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 15:05:09 GMT 2024","passed","Wed Nov 20 15:05:10 GMT 2024","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Manta Atlantic]","tests","Wed Nov 20 15:06:07 GMT 2024","passed","Wed Nov 20 15:06:07 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:04:55 GMT 2024","passed","Wed Nov 20 15:04:55 GMT 2024","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Wed Nov 20 15:06:06 GMT 2024","broken","Wed Nov 20 15:06:06 GMT 2024","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Nov 20 15:04:57 GMT 2024","passed","Wed Nov 20 15:04:57 GMT 2024","","test_substrate_node_is_synced","",""
"","136","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Wed Nov 20 15:04:46 GMT 2024","passed","Wed Nov 20 15:04:46 GMT 2024","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Nov 20 15:08:05 GMT 2024","passed","Wed Nov 20 15:08:06 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Wed Nov 20 15:05:56 GMT 2024","passed","Wed Nov 20 15:05:56 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Wed Nov 20 15:06:23 GMT 2024","passed","Wed Nov 20 15:06:23 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","176","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Wed Nov 20 15:09:36 GMT 2024","passed","Wed Nov 20 15:09:36 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for krest]","tests","Wed Nov 20 15:05:59 GMT 2024","passed","Wed Nov 20 15:05:59 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Nov 20 15:06:36 GMT 2024","passed","Wed Nov 20 15:06:36 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:06:09 GMT 2024","passed","Wed Nov 20 15:06:09 GMT 2024","","test_nodes_availability","",""
"","180","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Wed Nov 20 15:06:20 GMT 2024","passed","Wed Nov 20 15:06:20 GMT 2024","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed Nov 20 15:05:09 GMT 2024","passed","Wed Nov 20 15:05:09 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Nov 20 15:07:46 GMT 2024","passed","Wed Nov 20 15:07:46 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for krest]","tests","Wed Nov 20 15:06:03 GMT 2024","passed","Wed Nov 20 15:06:03 GMT 2024","TestAssets","test_check_new_assets","",""
"","129","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Wed Nov 20 15:08:34 GMT 2024","passed","Wed Nov 20 15:08:34 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Wed Nov 20 15:05:54 GMT 2024","passed","Wed Nov 20 15:05:54 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Nov 20 15:08:48 GMT 2024","passed","Wed Nov 20 15:08:48 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Nov 20 15:06:26 GMT 2024","passed","Wed Nov 20 15:06:26 GMT 2024","","test_nodes_availability","",""
"","83","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Nov 20 15:05:12 GMT 2024","passed","Wed Nov 20 15:05:13 GMT 2024","","test_rpc_methods_availability","",""
"","159","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Wed Nov 20 15:07:25 GMT 2024","passed","Wed Nov 20 15:07:25 GMT 2024","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Wed Nov 20 15:04:47 GMT 2024","passed","Wed Nov 20 15:04:47 GMT 2024","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Wed Nov 20 15:05:35 GMT 2024","passed","Wed Nov 20 15:05:35 GMT 2024","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 15:05:23 GMT 2024","passed","Wed Nov 20 15:05:23 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:06:52 GMT 2024","passed","Wed Nov 20 15:06:52 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Nov 20 15:08:14 GMT 2024","passed","Wed Nov 20 15:08:14 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Nov 20 15:08:14 GMT 2024","passed","Wed Nov 20 15:08:14 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Wed Nov 20 15:08:15 GMT 2024","passed","Wed Nov 20 15:08:15 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Nov 20 15:07:24 GMT 2024","passed","Wed Nov 20 15:07:24 GMT 2024","","test_nodes_availability","",""
"","148","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Wed Nov 20 15:08:58 GMT 2024","passed","Wed Nov 20 15:08:58 GMT 2024","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Nov 20 15:06:43 GMT 2024","passed","Wed Nov 20 15:06:43 GMT 2024","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Nov 20 15:09:39 GMT 2024","passed","Wed Nov 20 15:09:39 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonriver]","tests","Wed Nov 20 15:04:41 GMT 2024","passed","Wed Nov 20 15:04:41 GMT 2024","TestPrecision","test_network_parameters","",""
"","133","test_rpc_method_is_available[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Wed Nov 20 15:08:26 GMT 2024","passed","Wed Nov 20 15:08:26 GMT 2024","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:05:06 GMT 2024","passed","Wed Nov 20 15:05:06 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Ternoa]","tests","Wed Nov 20 15:05:28 GMT 2024","passed","Wed Nov 20 15:05:28 GMT 2024","TestPrecision","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Wed Nov 20 15:06:48 GMT 2024","passed","Wed Nov 20 15:06:49 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Wed Nov 20 15:06:02 GMT 2024","passed","Wed Nov 20 15:06:02 GMT 2024","","test_rpc_methods_availability","",""
"","86","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Nov 20 15:06:59 GMT 2024","passed","Wed Nov 20 15:06:59 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Wed Nov 20 15:05:35 GMT 2024","passed","Wed Nov 20 15:05:35 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Wed Nov 20 15:05:51 GMT 2024","passed","Wed Nov 20 15:05:51 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Wed Nov 20 15:05:31 GMT 2024","passed","Wed Nov 20 15:05:31 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Nov 20 15:08:34 GMT 2024","passed","Wed Nov 20 15:08:34 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Mangata X]","tests","Wed Nov 20 15:05:17 GMT 2024","passed","Wed Nov 20 15:05:17 GMT 2024","TestAssets","test_check_new_assets","",""
"","80","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Nov 20 15:08:01 GMT 2024","passed","Wed Nov 20 15:08:01 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Wed Nov 20 15:04:56 GMT 2024","passed","Wed Nov 20 15:04:56 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Wed Nov 20 15:05:24 GMT 2024","passed","Wed Nov 20 15:05:24 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Nov 20 15:08:51 GMT 2024","passed","Wed Nov 20 15:08:51 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Parallel]","tests","Wed Nov 20 15:04:56 GMT 2024","passed","Wed Nov 20 15:04:56 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Wed Nov 20 15:05:08 GMT 2024","passed","Wed Nov 20 15:05:08 GMT 2024","TestChainId","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Wed Nov 20 15:09:26 GMT 2024","passed","Wed Nov 20 15:09:26 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Wed Nov 20 15:04:38 GMT 2024","passed","Wed Nov 20 15:04:38 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Nov 20 15:07:02 GMT 2024","passed","Wed Nov 20 15:07:02 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Nov 20 15:07:41 GMT 2024","passed","Wed Nov 20 15:07:41 GMT 2024","","test_nodes_availability","",""
"","169","test_rpc_node_is_synced[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Wed Nov 20 15:06:09 GMT 2024","passed","Wed Nov 20 15:06:09 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 15:04:52 GMT 2024","passed","Wed Nov 20 15:04:52 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Nov 20 15:05:59 GMT 2024","passed","Wed Nov 20 15:05:59 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Nov 20 15:04:36 GMT 2024","passed","Wed Nov 20 15:04:36 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Wed Nov 20 15:04:39 GMT 2024","passed","Wed Nov 20 15:04:39 GMT 2024","TestChainId","test_network_parameters","",""
"","245","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 15:05:57 GMT 2024","passed","Wed Nov 20 15:05:58 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Nov 20 15:06:21 GMT 2024","passed","Wed Nov 20 15:06:21 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Wed Nov 20 15:05:48 GMT 2024","passed","Wed Nov 20 15:05:48 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Nov 20 15:06:37 GMT 2024","passed","Wed Nov 20 15:06:37 GMT 2024","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Nov 20 15:06:31 GMT 2024","passed","Wed Nov 20 15:06:31 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Wed Nov 20 15:05:45 GMT 2024","passed","Wed Nov 20 15:05:45 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Wed Nov 20 15:07:17 GMT 2024","passed","Wed Nov 20 15:07:17 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Wed Nov 20 15:06:09 GMT 2024","passed","Wed Nov 20 15:06:09 GMT 2024","TestChainId","test_network_parameters","",""
"","173","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Wed Nov 20 15:07:09 GMT 2024","passed","Wed Nov 20 15:07:09 GMT 2024","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 15:05:11 GMT 2024","passed","Wed Nov 20 15:05:11 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Kreivo]","tests","Wed Nov 20 15:06:16 GMT 2024","passed","Wed Nov 20 15:06:16 GMT 2024","TestAssets","test_check_new_assets","",""
"","165","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Nov 20 15:05:47 GMT 2024","passed","Wed Nov 20 15:05:47 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Wed Nov 20 15:05:11 GMT 2024","passed","Wed Nov 20 15:05:11 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Wed Nov 20 15:04:38 GMT 2024","passed","Wed Nov 20 15:04:38 GMT 2024","","test_nodes_availability","",""
"","115","test_has_new_assets[Test for Polkadot]","tests","Wed Nov 20 15:04:39 GMT 2024","passed","Wed Nov 20 15:04:40 GMT 2024","TestAssets","test_check_new_assets","",""
"","75","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Nov 20 15:05:05 GMT 2024","passed","Wed Nov 20 15:05:05 GMT 2024","","test_substrate_node_is_synced","",""
"","146","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Nov 20 15:09:16 GMT 2024","passed","Wed Nov 20 15:09:16 GMT 2024","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Wed Nov 20 15:08:33 GMT 2024","passed","Wed Nov 20 15:08:33 GMT 2024","","test_rpc_methods_availability","",""
"","147","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Nov 20 15:04:40 GMT 2024","passed","Wed Nov 20 15:04:40 GMT 2024","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Energy Web X]","tests","Wed Nov 20 15:06:08 GMT 2024","passed","Wed Nov 20 15:06:08 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Curio]","tests","Wed Nov 20 15:06:10 GMT 2024","passed","Wed Nov 20 15:06:10 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Dock]","tests","Wed Nov 20 15:05:53 GMT 2024","passed","Wed Nov 20 15:05:53 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Nov 20 15:04:47 GMT 2024","passed","Wed Nov 20 15:04:47 GMT 2024","","test_nodes_availability","",""
"","132","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed Nov 20 15:08:05 GMT 2024","passed","Wed Nov 20 15:08:05 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for CLV Parachain]","tests","Wed Nov 20 15:05:03 GMT 2024","passed","Wed Nov 20 15:05:03 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Wed Nov 20 15:06:03 GMT 2024","passed","Wed Nov 20 15:06:03 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Nov 20 15:04:38 GMT 2024","passed","Wed Nov 20 15:04:38 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Wed Nov 20 15:06:05 GMT 2024","passed","Wed Nov 20 15:06:05 GMT 2024","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:06:12 GMT 2024","passed","Wed Nov 20 15:06:12 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Nov 20 15:04:51 GMT 2024","passed","Wed Nov 20 15:04:51 GMT 2024","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Wed Nov 20 15:08:43 GMT 2024","passed","Wed Nov 20 15:08:44 GMT 2024","","test_rpc_methods_availability","",""
"","154","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Nov 20 15:07:48 GMT 2024","passed","Wed Nov 20 15:07:48 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Wed Nov 20 15:04:53 GMT 2024","passed","Wed Nov 20 15:04:53 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:06:54 GMT 2024","passed","Wed Nov 20 15:06:54 GMT 2024","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Altair]","tests","Wed Nov 20 15:04:43 GMT 2024","passed","Wed Nov 20 15:04:43 GMT 2024","TestAssets","test_check_new_assets","",""
