"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Nov 30 08:30:06 GMT 2022","Wed Nov 30 08:30:07 GMT 2022","574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Nov 30 08:31:53 GMT 2022","Wed Nov 30 08:31:53 GMT 2022","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Wed Nov 30 08:24:56 GMT 2022","Wed Nov 30 08:24:57 GMT 2022","532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Wed Nov 30 08:37:28 GMT 2022","Wed Nov 30 08:37:31 GMT 2022","2390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Wed Nov 30 08:20:14 GMT 2022","Wed Nov 30 08:20:31 GMT 2022","16348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Wed Nov 30 08:41:00 GMT 2022","Wed Nov 30 08:41:01 GMT 2022","931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Wed Nov 30 08:19:48 GMT 2022","Wed Nov 30 08:19:49 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 08:33:09 GMT 2022","Wed Nov 30 08:33:09 GMT 2022","153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Wed Nov 30 08:24:14 GMT 2022","Wed Nov 30 08:24:15 GMT 2022","623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Wed Nov 30 08:20:10 GMT 2022","Wed Nov 30 08:20:11 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"broken","Wed Nov 30 08:25:40 GMT 2022","Wed Nov 30 08:25:41 GMT 2022","478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Wed Nov 30 08:43:39 GMT 2022","Wed Nov 30 08:43:40 GMT 2022","548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Wed Nov 30 08:44:13 GMT 2022","Wed Nov 30 08:44:13 GMT 2022","198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Wed Nov 30 08:38:58 GMT 2022","Wed Nov 30 08:38:59 GMT 2022","458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
