"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Polkadot Relay]","tests","Tue Mar 10 09:17:16 UTC 2026","passed","Tue Mar 10 09:17:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Mar 10 09:17:40 UTC 2026","passed","Tue Mar 10 09:17:40 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Mar 10 09:19:32 UTC 2026","passed","Tue Mar 10 09:19:32 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Mar 10 09:20:42 UTC 2026","passed","Tue Mar 10 09:20:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Vara]","tests","Tue Mar 10 09:18:26 UTC 2026","passed","Tue Mar 10 09:18:26 UTC 2026","TestChainId","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Mar 10 09:19:32 UTC 2026","passed","Tue Mar 10 09:19:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Mar 10 09:18:27 UTC 2026","passed","Tue Mar 10 09:18:27 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Tue Mar 10 09:18:16 UTC 2026","passed","Tue Mar 10 09:18:16 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Mar 10 09:20:04 UTC 2026","passed","Tue Mar 10 09:20:04 UTC 2026","","test_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Mar 10 09:19:51 UTC 2026","passed","Tue Mar 10 09:19:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Mar 10 09:20:32 UTC 2026","broken","Tue Mar 10 09:20:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Mar 10 09:20:15 UTC 2026","passed","Tue Mar 10 09:20:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Mar 10 09:19:47 UTC 2026","passed","Tue Mar 10 09:19:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Mar 10 09:21:15 UTC 2026","passed","Tue Mar 10 09:21:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Mar 10 09:18:40 UTC 2026","passed","Tue Mar 10 09:18:40 UTC 2026","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Mar 10 09:17:57 UTC 2026","passed","Tue Mar 10 09:17:57 UTC 2026","","test_substrate_node_is_synced","",""
"","154","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Mar 10 09:20:53 UTC 2026","passed","Tue Mar 10 09:20:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Mar 10 09:18:43 UTC 2026","passed","Tue Mar 10 09:18:43 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for peaq]","tests","Tue Mar 10 09:19:11 UTC 2026","passed","Tue Mar 10 09:19:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","48","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Mar 10 09:18:05 UTC 2026","passed","Tue Mar 10 09:18:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Tue Mar 10 09:19:09 UTC 2026","passed","Tue Mar 10 09:19:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Tue Mar 10 09:18:45 UTC 2026","passed","Tue Mar 10 09:18:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Tue Mar 10 09:17:53 UTC 2026","passed","Tue Mar 10 09:17:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","63","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Mar 10 09:17:43 UTC 2026","passed","Tue Mar 10 09:17:43 UTC 2026","","test_substrate_node_is_synced","",""
"","230","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Mar 10 09:17:24 UTC 2026","broken","Tue Mar 10 09:17:24 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for KILT]","tests","Tue Mar 10 09:17:16 UTC 2026","passed","Tue Mar 10 09:17:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Tue Mar 10 09:18:00 UTC 2026","passed","Tue Mar 10 09:18:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Mar 10 09:18:47 UTC 2026","passed","Tue Mar 10 09:18:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Mar 10 09:20:56 UTC 2026","passed","Tue Mar 10 09:20:56 UTC 2026","","test_nodes_availability","",""
"","160","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Mar 10 09:19:21 UTC 2026","passed","Tue Mar 10 09:19:21 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Mar 10 09:20:31 UTC 2026","passed","Tue Mar 10 09:20:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Mar 10 09:21:10 UTC 2026","passed","Tue Mar 10 09:21:10 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Tue Mar 10 09:18:27 UTC 2026","passed","Tue Mar 10 09:18:27 UTC 2026","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Mar 10 09:17:23 UTC 2026","passed","Tue Mar 10 09:17:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Mar 10 09:19:22 UTC 2026","passed","Tue Mar 10 09:19:22 UTC 2026","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Mar 10 09:19:27 UTC 2026","passed","Tue Mar 10 09:19:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Tue Mar 10 09:18:47 UTC 2026","passed","Tue Mar 10 09:18:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Mar 10 09:20:00 UTC 2026","broken","Tue Mar 10 09:20:00 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Mar 10 09:17:53 UTC 2026","passed","Tue Mar 10 09:17:53 UTC 2026","","test_nodes_availability","",""
"","199","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Mar 10 09:20:48 UTC 2026","passed","Tue Mar 10 09:20:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Mar 10 09:20:12 UTC 2026","passed","Tue Mar 10 09:20:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Mar 10 09:21:08 UTC 2026","passed","Tue Mar 10 09:21:08 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Tue Mar 10 09:18:59 UTC 2026","passed","Tue Mar 10 09:18:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Mar 10 09:17:54 UTC 2026","passed","Tue Mar 10 09:17:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Mar 10 09:18:32 UTC 2026","passed","Tue Mar 10 09:18:32 UTC 2026","","test_nodes_availability","",""
"","407","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Mar 10 09:17:19 UTC 2026","passed","Tue Mar 10 09:17:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Mar 10 09:18:14 UTC 2026","broken","Tue Mar 10 09:18:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Mar 10 09:19:33 UTC 2026","passed","Tue Mar 10 09:19:33 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Mar 10 09:21:04 UTC 2026","broken","Tue Mar 10 09:21:04 UTC 2026","","test_substrate_node_is_synced","",""
"","197","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Mar 10 09:17:47 UTC 2026","passed","Tue Mar 10 09:17:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Mar 10 09:18:19 UTC 2026","passed","Tue Mar 10 09:18:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Mar 10 09:18:31 UTC 2026","passed","Tue Mar 10 09:18:31 UTC 2026","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Mar 10 09:17:59 UTC 2026","passed","Tue Mar 10 09:17:59 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Astar]","tests","Tue Mar 10 09:17:31 UTC 2026","passed","Tue Mar 10 09:17:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Mar 10 09:17:29 UTC 2026","passed","Tue Mar 10 09:17:29 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama Coretime]","tests","Tue Mar 10 09:19:15 UTC 2026","passed","Tue Mar 10 09:19:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Mar 10 09:19:38 UTC 2026","passed","Tue Mar 10 09:19:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Mar 10 09:19:47 UTC 2026","broken","Tue Mar 10 09:19:47 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Tue Mar 10 09:17:25 UTC 2026","passed","Tue Mar 10 09:17:25 UTC 2026","TestChainId","test_network_parameters","",""
"","237","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Mar 10 09:19:13 UTC 2026","passed","Tue Mar 10 09:19:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for KILT]","tests","Tue Mar 10 09:17:19 UTC 2026","passed","Tue Mar 10 09:17:19 UTC 2026","TestChainId","test_network_parameters","",""
"","71","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Mar 10 09:17:54 UTC 2026","passed","Tue Mar 10 09:17:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Cere]","tests","Tue Mar 10 09:18:58 UTC 2026","passed","Tue Mar 10 09:18:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Mar 10 09:18:14 UTC 2026","passed","Tue Mar 10 09:18:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acala]","tests","Tue Mar 10 09:17:31 UTC 2026","passed","Tue Mar 10 09:17:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Tue Mar 10 09:18:53 UTC 2026","passed","Tue Mar 10 09:18:53 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Phala]","tests","Tue Mar 10 09:18:14 UTC 2026","passed","Tue Mar 10 09:18:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Tue Mar 10 09:18:50 UTC 2026","passed","Tue Mar 10 09:18:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Mar 10 09:19:06 UTC 2026","passed","Tue Mar 10 09:19:06 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast]","tests","Tue Mar 10 09:19:14 UTC 2026","passed","Tue Mar 10 09:19:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Mar 10 09:21:04 UTC 2026","passed","Tue Mar 10 09:21:04 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Tue Mar 10 09:19:13 UTC 2026","passed","Tue Mar 10 09:19:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Avail]","tests","Tue Mar 10 09:18:53 UTC 2026","passed","Tue Mar 10 09:18:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Tue Mar 10 09:18:01 UTC 2026","passed","Tue Mar 10 09:18:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Mar 10 09:20:12 UTC 2026","passed","Tue Mar 10 09:20:12 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Mar 10 09:20:35 UTC 2026","passed","Tue Mar 10 09:20:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Mar 10 09:18:58 UTC 2026","passed","Tue Mar 10 09:18:58 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Mar 10 09:20:59 UTC 2026","passed","Tue Mar 10 09:20:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Mar 10 09:18:35 UTC 2026","broken","Tue Mar 10 09:18:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Mar 10 09:17:34 UTC 2026","passed","Tue Mar 10 09:17:34 UTC 2026","","test_nodes_availability","",""
"","75","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Mar 10 09:20:53 UTC 2026","passed","Tue Mar 10 09:20:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Mar 10 09:20:36 UTC 2026","passed","Tue Mar 10 09:20:36 UTC 2026","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Mar 10 09:17:46 UTC 2026","passed","Tue Mar 10 09:17:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polymesh]","tests","Tue Mar 10 09:18:18 UTC 2026","passed","Tue Mar 10 09:18:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Tue Mar 10 09:18:40 UTC 2026","passed","Tue Mar 10 09:18:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Mar 10 09:19:27 UTC 2026","passed","Tue Mar 10 09:19:27 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Tue Mar 10 09:17:47 UTC 2026","passed","Tue Mar 10 09:17:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","Tue Mar 10 09:18:29 UTC 2026","passed","Tue Mar 10 09:18:29 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Heima]","tests","Tue Mar 10 09:17:51 UTC 2026","passed","Tue Mar 10 09:17:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Tue Mar 10 09:18:37 UTC 2026","passed","Tue Mar 10 09:18:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Tue Mar 10 09:18:24 UTC 2026","broken","Tue Mar 10 09:18:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Humanode]","tests","Tue Mar 10 09:18:59 UTC 2026","passed","Tue Mar 10 09:18:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Mar 10 09:18:26 UTC 2026","passed","Tue Mar 10 09:18:26 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Tue Mar 10 09:19:05 UTC 2026","passed","Tue Mar 10 09:19:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Mar 10 09:19:16 UTC 2026","passed","Tue Mar 10 09:19:16 UTC 2026","","test_substrate_node_is_synced","",""
"","218","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Mar 10 09:18:21 UTC 2026","passed","Tue Mar 10 09:18:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Tue Mar 10 09:19:04 UTC 2026","passed","Tue Mar 10 09:19:04 UTC 2026","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Mar 10 09:17:24 UTC 2026","passed","Tue Mar 10 09:17:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Mar 10 09:20:43 UTC 2026","broken","Tue Mar 10 09:20:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Mar 10 09:19:13 UTC 2026","passed","Tue Mar 10 09:19:13 UTC 2026","","test_nodes_availability","",""
"","155","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Mar 10 09:21:26 UTC 2026","passed","Tue Mar 10 09:21:26 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Mar 10 09:19:07 UTC 2026","passed","Tue Mar 10 09:19:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Mar 10 09:18:08 UTC 2026","passed","Tue Mar 10 09:18:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Mar 10 09:17:49 UTC 2026","passed","Tue Mar 10 09:17:49 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Mar 10 09:18:36 UTC 2026","passed","Tue Mar 10 09:18:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Mar 10 09:19:39 UTC 2026","passed","Tue Mar 10 09:19:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Mar 10 09:18:54 UTC 2026","broken","Tue Mar 10 09:18:54 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Tue Mar 10 09:19:30 UTC 2026","passed","Tue Mar 10 09:19:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Mar 10 09:20:19 UTC 2026","broken","Tue Mar 10 09:20:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Joystream]","tests","Tue Mar 10 09:18:43 UTC 2026","passed","Tue Mar 10 09:18:43 UTC 2026","TestChainId","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Mar 10 09:19:24 UTC 2026","passed","Tue Mar 10 09:19:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Tue Mar 10 09:18:49 UTC 2026","passed","Tue Mar 10 09:18:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","71","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Mar 10 09:21:23 UTC 2026","passed","Tue Mar 10 09:21:24 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Mar 10 09:18:21 UTC 2026","passed","Tue Mar 10 09:18:21 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Phala]","tests","Tue Mar 10 09:18:06 UTC 2026","passed","Tue Mar 10 09:18:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Mar 10 09:20:56 UTC 2026","passed","Tue Mar 10 09:20:56 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Mar 10 09:20:32 UTC 2026","broken","Tue Mar 10 09:20:32 UTC 2026","","test_substrate_node_is_synced","",""
"","48","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Mar 10 09:19:52 UTC 2026","passed","Tue Mar 10 09:19:52 UTC 2026","","test_substrate_node_is_synced","",""
