"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 03 08:06:39 GMT 2023","Tue Jan 03 08:06:44 GMT 2023","5523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Jan 03 08:04:34 GMT 2023","Tue Jan 03 08:04:34 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Jan 03 08:16:00 GMT 2023","Tue Jan 03 08:16:00 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Jan 03 08:04:22 GMT 2023","Tue Jan 03 08:04:23 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Jan 03 08:07:27 GMT 2023","Tue Jan 03 08:07:32 GMT 2023","5160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Jan 03 08:04:17 GMT 2023","Tue Jan 03 08:04:18 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 08:07:59 GMT 2023","Tue Jan 03 08:08:06 GMT 2023","6758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Jan 03 08:04:32 GMT 2023","Tue Jan 03 08:04:32 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Jan 03 08:04:22 GMT 2023","Tue Jan 03 08:04:23 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Jan 03 08:04:14 GMT 2023","Tue Jan 03 08:04:15 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
