"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Wed Feb 25 15:24:17 UTC 2026","passed","Wed Feb 25 15:24:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","64","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Feb 25 15:25:01 UTC 2026","passed","Wed Feb 25 15:25:01 UTC 2026","","test_rpc_methods_availability","",""
"","215","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Feb 25 15:22:39 UTC 2026","passed","Wed Feb 25 15:22:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Feb 25 15:24:33 UTC 2026","passed","Wed Feb 25 15:24:33 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Energy Web X]","tests","Wed Feb 25 15:23:42 UTC 2026","passed","Wed Feb 25 15:23:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for XX network]","tests","Wed Feb 25 15:23:30 UTC 2026","passed","Wed Feb 25 15:23:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 15:24:20 UTC 2026","passed","Wed Feb 25 15:24:20 UTC 2026","","test_rpc_methods_availability","",""
"","197","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Feb 25 15:26:24 UTC 2026","passed","Wed Feb 25 15:26:24 UTC 2026","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Feb 25 15:24:04 UTC 2026","passed","Wed Feb 25 15:24:04 UTC 2026","","test_substrate_node_is_synced","",""
"","59","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Feb 25 15:23:09 UTC 2026","passed","Wed Feb 25 15:23:10 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Feb 25 15:26:07 UTC 2026","passed","Wed Feb 25 15:26:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Feb 25 15:26:25 UTC 2026","passed","Wed Feb 25 15:26:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Feb 25 15:22:50 UTC 2026","passed","Wed Feb 25 15:22:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Feb 25 15:25:31 UTC 2026","passed","Wed Feb 25 15:25:31 UTC 2026","","test_nodes_availability","",""
"","151","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Feb 25 15:26:01 UTC 2026","passed","Wed Feb 25 15:26:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Feb 25 15:23:32 UTC 2026","passed","Wed Feb 25 15:23:32 UTC 2026","","test_nodes_availability","",""
"","48","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Feb 25 15:25:48 UTC 2026","passed","Wed Feb 25 15:25:48 UTC 2026","","test_rpc_methods_availability","",""
"","202","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Feb 25 15:22:33 UTC 2026","passed","Wed Feb 25 15:22:33 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Feb 25 15:25:36 UTC 2026","passed","Wed Feb 25 15:25:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Feb 25 15:23:08 UTC 2026","passed","Wed Feb 25 15:23:08 UTC 2026","","test_nodes_availability","",""
"","178","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Feb 25 15:23:47 UTC 2026","passed","Wed Feb 25 15:23:47 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Feb 25 15:23:52 UTC 2026","passed","Wed Feb 25 15:23:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Feb 25 15:25:37 UTC 2026","passed","Wed Feb 25 15:25:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Feb 25 15:24:20 UTC 2026","passed","Wed Feb 25 15:24:20 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Heima]","tests","Wed Feb 25 15:23:26 UTC 2026","passed","Wed Feb 25 15:23:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Feb 25 15:26:12 UTC 2026","passed","Wed Feb 25 15:26:12 UTC 2026","","test_nodes_availability","",""
"","56","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 15:22:47 UTC 2026","passed","Wed Feb 25 15:22:47 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Feb 25 15:25:33 UTC 2026","passed","Wed Feb 25 15:25:33 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Tanssi]","tests","Wed Feb 25 15:24:23 UTC 2026","passed","Wed Feb 25 15:24:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","615","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Feb 25 15:22:31 UTC 2026","passed","Wed Feb 25 15:22:31 UTC 2026","","test_substrate_node_is_synced","",""
"","70","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Feb 25 15:23:19 UTC 2026","passed","Wed Feb 25 15:23:19 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Humanode]","tests","Wed Feb 25 15:24:07 UTC 2026","passed","Wed Feb 25 15:24:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","208","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Feb 25 15:22:36 UTC 2026","passed","Wed Feb 25 15:22:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Feb 25 15:26:24 UTC 2026","passed","Wed Feb 25 15:26:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 15:23:02 UTC 2026","passed","Wed Feb 25 15:23:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Feb 25 15:23:40 UTC 2026","passed","Wed Feb 25 15:23:40 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Feb 25 15:26:46 UTC 2026","broken","Wed Feb 25 15:26:46 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_has_new_assets[Test for Acala]","tests","Wed Feb 25 15:22:48 UTC 2026","passed","Wed Feb 25 15:22:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Feb 25 15:25:57 UTC 2026","broken","Wed Feb 25 15:25:57 UTC 2026","","test_nodes_availability","",""
"","156","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Feb 25 15:22:42 UTC 2026","passed","Wed Feb 25 15:22:42 UTC 2026","","test_rpc_methods_availability","",""
"","175","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Feb 25 15:23:37 UTC 2026","passed","Wed Feb 25 15:23:38 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Feb 25 15:22:33 UTC 2026","passed","Wed Feb 25 15:22:33 UTC 2026","","test_nodes_availability","",""
"","160","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Feb 25 15:23:52 UTC 2026","passed","Wed Feb 25 15:23:52 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Wed Feb 25 15:23:48 UTC 2026","passed","Wed Feb 25 15:23:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Feb 25 15:25:26 UTC 2026","passed","Wed Feb 25 15:25:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Feb 25 15:23:54 UTC 2026","passed","Wed Feb 25 15:23:54 UTC 2026","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Feb 25 15:24:05 UTC 2026","passed","Wed Feb 25 15:24:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Feb 25 15:23:04 UTC 2026","passed","Wed Feb 25 15:23:04 UTC 2026","","test_nodes_availability","",""
"","160","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 15:23:16 UTC 2026","passed","Wed Feb 25 15:23:16 UTC 2026","","test_rpc_methods_availability","",""
"","412","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Feb 25 15:23:30 UTC 2026","passed","Wed Feb 25 15:23:31 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Polymesh]","tests","Wed Feb 25 15:23:37 UTC 2026","passed","Wed Feb 25 15:23:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Wed Feb 25 15:23:26 UTC 2026","passed","Wed Feb 25 15:23:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Feb 25 15:25:12 UTC 2026","broken","Wed Feb 25 15:25:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Feb 25 15:22:37 UTC 2026","passed","Wed Feb 25 15:22:37 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Feb 25 15:25:52 UTC 2026","passed","Wed Feb 25 15:25:52 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Feb 25 15:25:29 UTC 2026","broken","Wed Feb 25 15:25:29 UTC 2026","","test_substrate_node_is_synced","",""
"","49","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 15:23:30 UTC 2026","passed","Wed Feb 25 15:23:30 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Feb 25 15:22:53 UTC 2026","passed","Wed Feb 25 15:22:53 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Wed Feb 25 15:23:37 UTC 2026","passed","Wed Feb 25 15:23:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Wed Feb 25 15:24:14 UTC 2026","passed","Wed Feb 25 15:24:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Feb 25 15:24:17 UTC 2026","passed","Wed Feb 25 15:24:17 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Feb 25 15:22:42 UTC 2026","passed","Wed Feb 25 15:22:42 UTC 2026","","test_substrate_node_is_synced","",""
"","75","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Feb 25 15:25:20 UTC 2026","passed","Wed Feb 25 15:25:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Feb 25 15:26:21 UTC 2026","broken","Wed Feb 25 15:26:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Feb 25 15:25:28 UTC 2026","passed","Wed Feb 25 15:25:28 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Feb 25 15:24:54 UTC 2026","broken","Wed Feb 25 15:24:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Wed Feb 25 15:23:40 UTC 2026","broken","Wed Feb 25 15:23:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","184","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Feb 25 15:24:18 UTC 2026","passed","Wed Feb 25 15:24:19 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_has_new_assets[Test for Polkadot People]","tests","Wed Feb 25 15:22:30 UTC 2026","passed","Wed Feb 25 15:22:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Wed Feb 25 15:23:26 UTC 2026","broken","Wed Feb 25 15:23:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Feb 25 15:25:09 UTC 2026","passed","Wed Feb 25 15:25:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Feb 25 15:24:58 UTC 2026","passed","Wed Feb 25 15:24:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Feb 25 15:26:15 UTC 2026","passed","Wed Feb 25 15:26:15 UTC 2026","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Feb 25 15:26:30 UTC 2026","passed","Wed Feb 25 15:26:31 UTC 2026","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Feb 25 15:24:58 UTC 2026","passed","Wed Feb 25 15:24:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Wed Feb 25 15:23:10 UTC 2026","passed","Wed Feb 25 15:23:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Feb 25 15:23:33 UTC 2026","broken","Wed Feb 25 15:23:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 15:25:38 UTC 2026","passed","Wed Feb 25 15:25:38 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Wed Feb 25 15:23:13 UTC 2026","passed","Wed Feb 25 15:23:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Wed Feb 25 15:22:53 UTC 2026","passed","Wed Feb 25 15:22:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Wed Feb 25 15:23:47 UTC 2026","broken","Wed Feb 25 15:23:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Wed Feb 25 15:24:05 UTC 2026","passed","Wed Feb 25 15:24:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Wed Feb 25 15:24:25 UTC 2026","passed","Wed Feb 25 15:24:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","Wed Feb 25 15:22:47 UTC 2026","passed","Wed Feb 25 15:22:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Feb 25 15:22:39 UTC 2026","passed","Wed Feb 25 15:22:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Feb 25 15:23:41 UTC 2026","passed","Wed Feb 25 15:23:41 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Feb 25 15:26:00 UTC 2026","broken","Wed Feb 25 15:26:00 UTC 2026","","test_substrate_node_is_synced","",""
"","80","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Feb 25 15:23:59 UTC 2026","passed","Wed Feb 25 15:23:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Feb 25 15:25:27 UTC 2026","broken","Wed Feb 25 15:25:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Feb 25 15:26:27 UTC 2026","passed","Wed Feb 25 15:26:27 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Feb 25 15:25:56 UTC 2026","broken","Wed Feb 25 15:25:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Wed Feb 25 15:23:37 UTC 2026","passed","Wed Feb 25 15:23:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Wed Feb 25 15:24:18 UTC 2026","passed","Wed Feb 25 15:24:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","Wed Feb 25 15:22:51 UTC 2026","passed","Wed Feb 25 15:22:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Feb 25 15:26:00 UTC 2026","passed","Wed Feb 25 15:26:00 UTC 2026","","test_nodes_availability","",""
"","150","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Feb 25 15:23:32 UTC 2026","passed","Wed Feb 25 15:23:32 UTC 2026","","test_substrate_node_is_synced","",""
"","147","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Feb 25 15:25:45 UTC 2026","passed","Wed Feb 25 15:25:45 UTC 2026","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Feb 25 15:26:22 UTC 2026","passed","Wed Feb 25 15:26:22 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Feb 25 15:25:55 UTC 2026","passed","Wed Feb 25 15:25:55 UTC 2026","","test_nodes_availability","",""
"","297","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Feb 25 15:23:35 UTC 2026","passed","Wed Feb 25 15:23:35 UTC 2026","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Feb 25 15:22:57 UTC 2026","passed","Wed Feb 25 15:22:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonriver]","tests","Wed Feb 25 15:22:40 UTC 2026","passed","Wed Feb 25 15:22:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Feb 25 15:23:25 UTC 2026","passed","Wed Feb 25 15:23:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Feb 25 15:24:54 UTC 2026","broken","Wed Feb 25 15:24:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Wed Feb 25 15:23:46 UTC 2026","passed","Wed Feb 25 15:23:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","13","test_has_new_assets[Test for Robonomics]","tests","Wed Feb 25 15:22:53 UTC 2026","passed","Wed Feb 25 15:22:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ajuna]","tests","Wed Feb 25 15:23:54 UTC 2026","passed","Wed Feb 25 15:23:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Wed Feb 25 15:23:53 UTC 2026","passed","Wed Feb 25 15:23:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Wed Feb 25 15:23:54 UTC 2026","passed","Wed Feb 25 15:23:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Wed Feb 25 15:23:07 UTC 2026","passed","Wed Feb 25 15:23:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Feb 25 15:22:48 UTC 2026","passed","Wed Feb 25 15:22:48 UTC 2026","","test_nodes_availability","",""
"","187","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 15:22:51 UTC 2026","passed","Wed Feb 25 15:22:51 UTC 2026","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Feb 25 15:26:10 UTC 2026","passed","Wed Feb 25 15:26:10 UTC 2026","","test_substrate_node_is_synced","",""
"","56","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Feb 25 15:24:33 UTC 2026","passed","Wed Feb 25 15:24:33 UTC 2026","","test_rpc_methods_availability","",""
"","64","test_has_new_assets[Test for Kintsugi]","tests","Wed Feb 25 15:23:02 UTC 2026","passed","Wed Feb 25 15:23:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Kusama People]","tests","Wed Feb 25 15:22:33 UTC 2026","passed","Wed Feb 25 15:22:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Feb 25 15:24:23 UTC 2026","passed","Wed Feb 25 15:24:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Feb 25 15:24:03 UTC 2026","passed","Wed Feb 25 15:24:03 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Feb 25 15:22:37 UTC 2026","broken","Wed Feb 25 15:22:37 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","11","test_has_new_assets[Test for Aventus]","tests","Wed Feb 25 15:23:16 UTC 2026","passed","Wed Feb 25 15:23:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","148","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed Feb 25 15:26:20 UTC 2026","passed","Wed Feb 25 15:26:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Feb 25 15:26:00 UTC 2026","passed","Wed Feb 25 15:26:00 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for krest]","tests","Wed Feb 25 15:23:56 UTC 2026","passed","Wed Feb 25 15:23:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","201","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Feb 25 15:22:54 UTC 2026","passed","Wed Feb 25 15:22:55 UTC 2026","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Feb 25 15:24:19 UTC 2026","passed","Wed Feb 25 15:24:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Feb 25 15:26:02 UTC 2026","passed","Wed Feb 25 15:26:02 UTC 2026","","test_nodes_availability","",""
"","79","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Feb 25 15:23:13 UTC 2026","passed","Wed Feb 25 15:23:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Feb 25 15:26:22 UTC 2026","broken","Wed Feb 25 15:26:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Feb 25 15:25:47 UTC 2026","passed","Wed Feb 25 15:25:47 UTC 2026","","test_nodes_availability","",""
"","49","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 15:23:20 UTC 2026","passed","Wed Feb 25 15:23:20 UTC 2026","","test_substrate_node_is_synced","",""
