"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","75","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Tue Nov 26 09:06:18 GMT 2024","passed","Tue Nov 26 09:06:18 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Ajuna]","tests","Tue Nov 26 09:07:00 GMT 2024","passed","Tue Nov 26 09:07:00 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Nov 26 09:08:11 GMT 2024","passed","Tue Nov 26 09:08:11 GMT 2024","","test_nodes_availability","",""
"","81","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Nov 26 09:08:55 GMT 2024","passed","Tue Nov 26 09:08:55 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 09:06:30 GMT 2024","passed","Tue Nov 26 09:06:30 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Tue Nov 26 09:05:24 GMT 2024","passed","Tue Nov 26 09:05:24 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Tue Nov 26 09:06:52 GMT 2024","passed","Tue Nov 26 09:06:52 GMT 2024","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Nov 26 09:08:26 GMT 2024","passed","Tue Nov 26 09:08:26 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Litentry]","tests","Tue Nov 26 09:06:25 GMT 2024","passed","Tue Nov 26 09:06:25 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Nov 26 09:06:59 GMT 2024","passed","Tue Nov 26 09:06:59 GMT 2024","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 09:06:04 GMT 2024","passed","Tue Nov 26 09:06:04 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Tue Nov 26 09:05:53 GMT 2024","passed","Tue Nov 26 09:05:53 GMT 2024","TestChainId","test_network_parameters","",""
"","191","test_rpc_node_is_synced[Test for Calamari, url: wss://calamari.systems]","tests","Tue Nov 26 09:06:19 GMT 2024","passed","Tue Nov 26 09:06:20 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Nov 26 09:07:11 GMT 2024","passed","Tue Nov 26 09:07:11 GMT 2024","","test_nodes_availability","",""
"","395","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Tue Nov 26 09:06:14 GMT 2024","passed","Tue Nov 26 09:06:15 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot Asset Hub]","tests","Tue Nov 26 09:05:51 GMT 2024","passed","Tue Nov 26 09:05:51 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Tue Nov 26 09:07:21 GMT 2024","passed","Tue Nov 26 09:07:21 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Pendulum]","tests","Tue Nov 26 09:06:23 GMT 2024","passed","Tue Nov 26 09:06:23 GMT 2024","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Tue Nov 26 09:06:19 GMT 2024","passed","Tue Nov 26 09:06:19 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Tue Nov 26 09:08:48 GMT 2024","passed","Tue Nov 26 09:08:48 GMT 2024","","test_nodes_availability","",""
"","116","test_has_new_assets[Test for Polkadot]","tests","Tue Nov 26 09:05:19 GMT 2024","passed","Tue Nov 26 09:05:20 GMT 2024","TestAssets","test_check_new_assets","",""
"","122","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Nov 26 09:09:14 GMT 2024","passed","Tue Nov 26 09:09:14 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Nov 26 09:08:19 GMT 2024","passed","Tue Nov 26 09:08:19 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for InvArch]","tests","Tue Nov 26 09:06:43 GMT 2024","passed","Tue Nov 26 09:06:43 GMT 2024","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Nov 26 09:08:25 GMT 2024","passed","Tue Nov 26 09:08:25 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Shiden]","tests","Tue Nov 26 09:05:32 GMT 2024","passed","Tue Nov 26 09:05:32 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Nov 26 09:08:35 GMT 2024","passed","Tue Nov 26 09:08:35 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Nov 26 09:09:01 GMT 2024","passed","Tue Nov 26 09:09:01 GMT 2024","","test_nodes_availability","",""
"","88","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Nov 26 09:07:29 GMT 2024","passed","Tue Nov 26 09:07:29 GMT 2024","","test_substrate_node_is_synced","",""
"","118","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Nov 26 09:07:42 GMT 2024","passed","Tue Nov 26 09:07:42 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Nov 26 09:07:53 GMT 2024","passed","Tue Nov 26 09:07:53 GMT 2024","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Tue Nov 26 09:05:27 GMT 2024","passed","Tue Nov 26 09:05:27 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Nov 26 09:08:08 GMT 2024","passed","Tue Nov 26 09:08:08 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Nov 26 09:05:53 GMT 2024","passed","Tue Nov 26 09:05:53 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Nov 26 09:07:37 GMT 2024","passed","Tue Nov 26 09:07:37 GMT 2024","","test_nodes_availability","",""
"","87","test_rpc_method_is_available[Test for Jur, url: wss://mainnet.jur.io/]","tests","Tue Nov 26 09:08:35 GMT 2024","passed","Tue Nov 26 09:08:35 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Tue Nov 26 09:06:45 GMT 2024","passed","Tue Nov 26 09:06:45 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Khala]","tests","Tue Nov 26 09:05:32 GMT 2024","passed","Tue Nov 26 09:05:32 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Nov 26 09:07:13 GMT 2024","passed","Tue Nov 26 09:07:13 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Ternoa]","tests","Tue Nov 26 09:06:25 GMT 2024","passed","Tue Nov 26 09:06:25 GMT 2024","TestChainId","test_network_parameters","",""
"","232","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Nov 26 09:06:56 GMT 2024","passed","Tue Nov 26 09:06:56 GMT 2024","","test_substrate_node_is_synced","",""
"","134","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Tue Nov 26 09:06:28 GMT 2024","passed","Tue Nov 26 09:06:29 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Tue Nov 26 09:06:36 GMT 2024","passed","Tue Nov 26 09:06:36 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Tue Nov 26 09:06:21 GMT 2024","passed","Tue Nov 26 09:06:21 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Tue Nov 26 09:05:22 GMT 2024","passed","Tue Nov 26 09:05:22 GMT 2024","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Shiden]","tests","Tue Nov 26 09:05:28 GMT 2024","passed","Tue Nov 26 09:05:28 GMT 2024","TestAssets","test_check_new_assets","",""
"","94","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Tue Nov 26 09:08:53 GMT 2024","passed","Tue Nov 26 09:08:53 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Bit.Country Pioneer]","tests","Tue Nov 26 09:06:12 GMT 2024","passed","Tue Nov 26 09:06:12 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Tue Nov 26 09:07:33 GMT 2024","passed","Tue Nov 26 09:07:33 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Nov 26 09:08:40 GMT 2024","passed","Tue Nov 26 09:08:40 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Imbue]","tests","Tue Nov 26 09:06:06 GMT 2024","passed","Tue Nov 26 09:06:06 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for GIANT]","tests","Tue Nov 26 09:07:07 GMT 2024","passed","Tue Nov 26 09:07:07 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Nov 26 09:05:54 GMT 2024","passed","Tue Nov 26 09:05:54 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Nov 26 09:06:24 GMT 2024","passed","Tue Nov 26 09:06:24 GMT 2024","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Tue Nov 26 09:08:34 GMT 2024","passed","Tue Nov 26 09:08:34 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Tue Nov 26 09:05:38 GMT 2024","passed","Tue Nov 26 09:05:38 GMT 2024","TestChainId","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Nov 26 09:05:57 GMT 2024","passed","Tue Nov 26 09:05:57 GMT 2024","","test_rpc_methods_availability","",""
"","78","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Tue Nov 26 09:08:52 GMT 2024","passed","Tue Nov 26 09:08:52 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Nov 26 09:08:51 GMT 2024","passed","Tue Nov 26 09:08:51 GMT 2024","","test_substrate_node_is_synced","",""
"","20","test_has_new_assets[Test for Acala]","tests","Tue Nov 26 09:05:28 GMT 2024","passed","Tue Nov 26 09:05:28 GMT 2024","TestAssets","test_check_new_assets","",""
"","104","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Tue Nov 26 09:08:31 GMT 2024","passed","Tue Nov 26 09:08:31 GMT 2024","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Tue Nov 26 09:06:50 GMT 2024","passed","Tue Nov 26 09:06:50 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","Tue Nov 26 09:06:38 GMT 2024","passed","Tue Nov 26 09:06:38 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for GIANT]","tests","Tue Nov 26 09:06:30 GMT 2024","passed","Tue Nov 26 09:06:30 GMT 2024","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Tue Nov 26 09:05:21 GMT 2024","passed","Tue Nov 26 09:05:21 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Tue Nov 26 09:06:30 GMT 2024","passed","Tue Nov 26 09:06:30 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Tue Nov 26 09:07:06 GMT 2024","passed","Tue Nov 26 09:07:06 GMT 2024","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for KILT]","tests","Tue Nov 26 09:05:35 GMT 2024","passed","Tue Nov 26 09:05:35 GMT 2024","TestAssets","test_check_new_assets","",""
"","91","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Nov 26 09:07:36 GMT 2024","passed","Tue Nov 26 09:07:36 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Nov 26 09:06:16 GMT 2024","passed","Tue Nov 26 09:06:16 GMT 2024","","test_nodes_availability","",""
"","553","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Nov 26 09:05:15 GMT 2024","passed","Tue Nov 26 09:05:16 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Tue Nov 26 09:05:19 GMT 2024","passed","Tue Nov 26 09:05:19 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Nov 26 09:08:31 GMT 2024","passed","Tue Nov 26 09:08:31 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Tue Nov 26 09:05:29 GMT 2024","passed","Tue Nov 26 09:05:29 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Continuum]","tests","Tue Nov 26 09:06:48 GMT 2024","passed","Tue Nov 26 09:06:48 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Tue Nov 26 09:06:20 GMT 2024","passed","Tue Nov 26 09:06:20 GMT 2024","TestPrecision","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Tue Nov 26 09:08:14 GMT 2024","passed","Tue Nov 26 09:08:14 GMT 2024","","test_substrate_node_is_synced","",""
"","89","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Nov 26 09:06:02 GMT 2024","passed","Tue Nov 26 09:06:02 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mythos]","tests","Tue Nov 26 09:06:55 GMT 2024","passed","Tue Nov 26 09:06:55 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Myriad]","tests","Tue Nov 26 09:06:15 GMT 2024","passed","Tue Nov 26 09:06:15 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 09:08:23 GMT 2024","passed","Tue Nov 26 09:08:23 GMT 2024","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Nov 26 09:08:54 GMT 2024","passed","Tue Nov 26 09:08:54 GMT 2024","","test_rpc_methods_availability","",""
"","274","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Tue Nov 26 09:08:39 GMT 2024","passed","Tue Nov 26 09:08:39 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Nov 26 09:06:05 GMT 2024","passed","Tue Nov 26 09:06:05 GMT 2024","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Nov 26 09:05:33 GMT 2024","passed","Tue Nov 26 09:05:33 GMT 2024","","test_rpc_methods_availability","",""
"","128","test_rpc_method_is_available[Test for Khala, url: wss://rpc.helikon.io/khala]","tests","Tue Nov 26 09:06:31 GMT 2024","passed","Tue Nov 26 09:06:31 GMT 2024","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Tue Nov 26 09:06:14 GMT 2024","passed","Tue Nov 26 09:06:14 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for 3DPass]","tests","Tue Nov 26 09:06:20 GMT 2024","passed","Tue Nov 26 09:06:20 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for KILT]","tests","Tue Nov 26 09:06:19 GMT 2024","passed","Tue Nov 26 09:06:19 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Tue Nov 26 09:05:47 GMT 2024","passed","Tue Nov 26 09:05:48 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Tue Nov 26 09:07:23 GMT 2024","passed","Tue Nov 26 09:07:23 GMT 2024","","test_nodes_availability","",""
"","121","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Tue Nov 26 09:08:56 GMT 2024","passed","Tue Nov 26 09:08:57 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Nov 26 09:07:57 GMT 2024","passed","Tue Nov 26 09:07:58 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Nov 26 09:06:56 GMT 2024","passed","Tue Nov 26 09:06:56 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Tue Nov 26 09:09:01 GMT 2024","passed","Tue Nov 26 09:09:01 GMT 2024","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Tue Nov 26 09:07:22 GMT 2024","passed","Tue Nov 26 09:07:22 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Nov 26 09:08:32 GMT 2024","passed","Tue Nov 26 09:08:32 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Tue Nov 26 09:06:27 GMT 2024","passed","Tue Nov 26 09:06:27 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Khala]","tests","Tue Nov 26 09:05:34 GMT 2024","passed","Tue Nov 26 09:05:34 GMT 2024","TestChainId","test_network_parameters","",""
"","243","test_rpc_node_is_synced[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Nov 26 09:08:12 GMT 2024","passed","Tue Nov 26 09:08:12 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Tue Nov 26 09:06:50 GMT 2024","passed","Tue Nov 26 09:06:50 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Tue Nov 26 09:07:25 GMT 2024","passed","Tue Nov 26 09:07:25 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Frequency]","tests","Tue Nov 26 09:06:43 GMT 2024","passed","Tue Nov 26 09:06:43 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Tue Nov 26 09:06:16 GMT 2024","passed","Tue Nov 26 09:06:16 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Calamari]","tests","Tue Nov 26 09:05:21 GMT 2024","passed","Tue Nov 26 09:05:21 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Tue Nov 26 09:06:56 GMT 2024","passed","Tue Nov 26 09:06:56 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Nov 26 09:08:07 GMT 2024","passed","Tue Nov 26 09:08:07 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Nov 26 09:05:55 GMT 2024","passed","Tue Nov 26 09:05:55 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Tue Nov 26 09:08:08 GMT 2024","passed","Tue Nov 26 09:08:08 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for InvArch]","tests","Tue Nov 26 09:06:43 GMT 2024","passed","Tue Nov 26 09:06:43 GMT 2024","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Parallel]","tests","Tue Nov 26 09:05:37 GMT 2024","passed","Tue Nov 26 09:05:37 GMT 2024","TestAssets","test_check_new_assets","",""
"","106","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Tue Nov 26 09:06:27 GMT 2024","passed","Tue Nov 26 09:06:27 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Amplitude]","tests","Tue Nov 26 09:06:17 GMT 2024","passed","Tue Nov 26 09:06:17 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Tue Nov 26 09:06:55 GMT 2024","passed","Tue Nov 26 09:06:55 GMT 2024","TestChainId","test_network_parameters","",""
"","133","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Nov 26 09:08:44 GMT 2024","passed","Tue Nov 26 09:08:44 GMT 2024","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Tue Nov 26 09:05:58 GMT 2024","passed","Tue Nov 26 09:05:58 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Tue Nov 26 09:07:34 GMT 2024","passed","Tue Nov 26 09:07:34 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bajun]","tests","Tue Nov 26 09:06:12 GMT 2024","passed","Tue Nov 26 09:06:12 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Tue Nov 26 09:07:01 GMT 2024","passed","Tue Nov 26 09:07:01 GMT 2024","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Tue Nov 26 09:09:00 GMT 2024","passed","Tue Nov 26 09:09:00 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Nov 26 09:07:47 GMT 2024","passed","Tue Nov 26 09:07:47 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Tue Nov 26 09:05:34 GMT 2024","passed","Tue Nov 26 09:05:34 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Tue Nov 26 09:06:46 GMT 2024","passed","Tue Nov 26 09:06:46 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Tue Nov 26 09:08:38 GMT 2024","passed","Tue Nov 26 09:08:38 GMT 2024","","test_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Tue Nov 26 09:06:56 GMT 2024","passed","Tue Nov 26 09:06:56 GMT 2024","","test_rpc_methods_availability","",""
"","87","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Tue Nov 26 09:07:39 GMT 2024","passed","Tue Nov 26 09:07:39 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Astar]","tests","Tue Nov 26 09:05:33 GMT 2024","passed","Tue Nov 26 09:05:33 GMT 2024","TestAssets","test_check_new_assets","",""
"","66","test_rpc_node_is_synced[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Tue Nov 26 09:08:39 GMT 2024","passed","Tue Nov 26 09:08:39 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Tue Nov 26 09:06:27 GMT 2024","passed","Tue Nov 26 09:06:27 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for InvArch]","tests","Tue Nov 26 09:06:42 GMT 2024","passed","Tue Nov 26 09:06:42 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Tue Nov 26 09:07:30 GMT 2024","passed","Tue Nov 26 09:07:30 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","84","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Nov 26 09:07:12 GMT 2024","passed","Tue Nov 26 09:07:12 GMT 2024","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Nov 26 09:07:20 GMT 2024","passed","Tue Nov 26 09:07:20 GMT 2024","","test_substrate_node_is_synced","",""
