"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Enjin Relay]","tests","Thu May 01 09:21:08 GMT 2025","passed","Thu May 01 09:21:08 GMT 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu May 01 09:20:41 GMT 2025","passed","Thu May 01 09:20:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu May 01 09:22:33 GMT 2025","passed","Thu May 01 09:22:33 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Thu May 01 09:20:16 GMT 2025","passed","Thu May 01 09:20:16 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Enjin Relay]","tests","Thu May 01 09:21:30 GMT 2025","passed","Thu May 01 09:21:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Thu May 01 09:20:21 GMT 2025","passed","Thu May 01 09:20:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu May 01 09:24:14 GMT 2025","passed","Thu May 01 09:24:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu May 01 09:20:31 GMT 2025","passed","Thu May 01 09:20:31 GMT 2025","","test_nodes_availability","",""
"","163","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Thu May 01 09:20:15 GMT 2025","passed","Thu May 01 09:20:15 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu May 01 09:20:57 GMT 2025","passed","Thu May 01 09:20:57 GMT 2025","","test_rpc_methods_availability","",""
"","156","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu May 01 09:20:56 GMT 2025","passed","Thu May 01 09:20:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu May 01 09:22:24 GMT 2025","passed","Thu May 01 09:22:24 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Avail]","tests","Thu May 01 09:21:17 GMT 2025","passed","Thu May 01 09:21:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu May 01 09:21:54 GMT 2025","passed","Thu May 01 09:21:54 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for DeepBrain]","tests","Thu May 01 09:21:30 GMT 2025","passed","Thu May 01 09:21:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu May 01 09:22:30 GMT 2025","passed","Thu May 01 09:22:30 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu May 01 09:20:17 GMT 2025","passed","Thu May 01 09:20:17 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_has_new_assets[Test for Polkadot]","tests","Thu May 01 09:20:04 GMT 2025","passed","Thu May 01 09:20:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu May 01 09:21:25 GMT 2025","passed","Thu May 01 09:21:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for krest]","tests","Thu May 01 09:21:00 GMT 2025","passed","Thu May 01 09:21:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu May 01 09:22:08 GMT 2025","passed","Thu May 01 09:22:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Thu May 01 09:23:08 GMT 2025","passed","Thu May 01 09:23:08 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu May 01 09:23:06 GMT 2025","passed","Thu May 01 09:23:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu May 01 09:20:44 GMT 2025","passed","Thu May 01 09:20:44 GMT 2025","","test_nodes_availability","",""
"","81","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu May 01 09:20:51 GMT 2025","passed","Thu May 01 09:20:51 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Zeitgeist]","tests","Thu May 01 09:20:27 GMT 2025","passed","Thu May 01 09:20:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Curio]","tests","Thu May 01 09:21:13 GMT 2025","passed","Thu May 01 09:21:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu May 01 09:21:35 GMT 2025","passed","Thu May 01 09:21:35 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Thu May 01 09:20:13 GMT 2025","passed","Thu May 01 09:20:13 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu May 01 09:23:31 GMT 2025","passed","Thu May 01 09:23:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu May 01 09:22:22 GMT 2025","passed","Thu May 01 09:22:22 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Thu May 01 09:22:21 GMT 2025","broken","Thu May 01 09:22:21 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu May 01 09:23:27 GMT 2025","passed","Thu May 01 09:23:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Thu May 01 09:20:16 GMT 2025","passed","Thu May 01 09:20:16 GMT 2025","TestChainId","test_network_parameters","",""
"","42","test_has_new_assets[Test for Karura]","tests","Thu May 01 09:20:05 GMT 2025","passed","Thu May 01 09:20:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Thu May 01 09:24:09 GMT 2025","broken","Thu May 01 09:24:09 GMT 2025","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu May 01 09:24:01 GMT 2025","passed","Thu May 01 09:24:01 GMT 2025","","test_substrate_node_is_synced","",""
"","167","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu May 01 09:23:24 GMT 2025","passed","Thu May 01 09:23:25 GMT 2025","","test_substrate_node_is_synced","",""
"","154","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu May 01 09:21:06 GMT 2025","passed","Thu May 01 09:21:06 GMT 2025","","test_substrate_node_is_synced","",""
"","171","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu May 01 09:20:50 GMT 2025","passed","Thu May 01 09:20:50 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu May 01 09:23:52 GMT 2025","passed","Thu May 01 09:23:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu May 01 09:23:02 GMT 2025","passed","Thu May 01 09:23:02 GMT 2025","","test_nodes_availability","",""
"","143","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu May 01 09:24:17 GMT 2025","passed","Thu May 01 09:24:18 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu May 01 09:20:09 GMT 2025","passed","Thu May 01 09:20:09 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu May 01 09:20:22 GMT 2025","passed","Thu May 01 09:20:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu May 01 09:20:55 GMT 2025","passed","Thu May 01 09:20:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Integritee Parachain]","tests","Thu May 01 09:20:41 GMT 2025","passed","Thu May 01 09:20:41 GMT 2025","TestChainId","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu May 01 09:21:52 GMT 2025","passed","Thu May 01 09:21:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for KILT]","tests","Thu May 01 09:20:30 GMT 2025","passed","Thu May 01 09:20:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Thu May 01 09:21:00 GMT 2025","passed","Thu May 01 09:21:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Avail]","tests","Thu May 01 09:22:11 GMT 2025","passed","Thu May 01 09:22:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Thu May 01 09:21:18 GMT 2025","passed","Thu May 01 09:21:18 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polimec]","tests","Thu May 01 09:21:08 GMT 2025","passed","Thu May 01 09:21:08 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Joystream]","tests","Thu May 01 09:21:19 GMT 2025","passed","Thu May 01 09:21:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu May 01 09:20:16 GMT 2025","passed","Thu May 01 09:20:16 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Nodle Parachain]","tests","Thu May 01 09:20:31 GMT 2025","passed","Thu May 01 09:20:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Hydration]","tests","Thu May 01 09:20:34 GMT 2025","passed","Thu May 01 09:20:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu May 01 09:22:33 GMT 2025","passed","Thu May 01 09:22:33 GMT 2025","","test_nodes_availability","",""
"","228","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu May 01 09:22:23 GMT 2025","passed","Thu May 01 09:22:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Pendulum]","tests","Thu May 01 09:21:12 GMT 2025","passed","Thu May 01 09:21:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","151","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu May 01 09:20:01 GMT 2025","passed","Thu May 01 09:20:01 GMT 2025","","test_rpc_methods_availability","",""
"","88","test_has_new_assets[Test for Kusama People]","tests","Thu May 01 09:20:03 GMT 2025","passed","Thu May 01 09:20:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu May 01 09:21:15 GMT 2025","broken","Thu May 01 09:21:15 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu May 01 09:20:15 GMT 2025","passed","Thu May 01 09:20:15 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu May 01 09:23:40 GMT 2025","passed","Thu May 01 09:23:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Thu May 01 09:20:17 GMT 2025","passed","Thu May 01 09:20:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Thu May 01 09:20:20 GMT 2025","passed","Thu May 01 09:20:20 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Thu May 01 09:20:51 GMT 2025","passed","Thu May 01 09:20:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Thu May 01 09:20:17 GMT 2025","passed","Thu May 01 09:20:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Kabocha]","tests","Thu May 01 09:20:45 GMT 2025","broken","Thu May 01 09:20:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","156","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu May 01 09:21:46 GMT 2025","passed","Thu May 01 09:21:46 GMT 2025","","test_substrate_node_is_synced","",""
"","66","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu May 01 09:23:10 GMT 2025","passed","Thu May 01 09:23:10 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu May 01 09:20:42 GMT 2025","passed","Thu May 01 09:20:42 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu May 01 09:21:50 GMT 2025","passed","Thu May 01 09:21:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Thu May 01 09:21:16 GMT 2025","passed","Thu May 01 09:21:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","265","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu May 01 09:20:51 GMT 2025","passed","Thu May 01 09:20:51 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu May 01 09:21:05 GMT 2025","passed","Thu May 01 09:21:05 GMT 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu May 01 09:23:30 GMT 2025","passed","Thu May 01 09:23:30 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu May 01 09:20:30 GMT 2025","passed","Thu May 01 09:20:30 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu May 01 09:20:21 GMT 2025","passed","Thu May 01 09:20:21 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu May 01 09:22:34 GMT 2025","passed","Thu May 01 09:22:34 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Thu May 01 09:21:15 GMT 2025","passed","Thu May 01 09:21:15 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu May 01 09:20:31 GMT 2025","passed","Thu May 01 09:20:31 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch.ibp.network]","tests","Thu May 01 09:23:14 GMT 2025","broken","Thu May 01 09:23:14 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Thu May 01 09:20:06 GMT 2025","passed","Thu May 01 09:20:06 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu May 01 09:23:25 GMT 2025","passed","Thu May 01 09:23:25 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu May 01 09:20:13 GMT 2025","passed","Thu May 01 09:20:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Heima]","tests","Thu May 01 09:20:28 GMT 2025","passed","Thu May 01 09:20:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu May 01 09:23:08 GMT 2025","passed","Thu May 01 09:23:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Thu May 01 09:20:36 GMT 2025","passed","Thu May 01 09:20:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Acala]","tests","Thu May 01 09:20:14 GMT 2025","passed","Thu May 01 09:20:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Phala]","tests","Thu May 01 09:20:36 GMT 2025","passed","Thu May 01 09:20:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu May 01 09:21:05 GMT 2025","passed","Thu May 01 09:21:05 GMT 2025","","test_substrate_node_is_synced","",""
"","126","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 01 09:22:46 GMT 2025","passed","Thu May 01 09:22:46 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu May 01 09:22:43 GMT 2025","passed","Thu May 01 09:22:43 GMT 2025","","test_rpc_methods_availability","",""
"","28","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu May 01 09:22:42 GMT 2025","passed","Thu May 01 09:22:42 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu May 01 09:20:10 GMT 2025","passed","Thu May 01 09:20:10 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu May 01 09:21:59 GMT 2025","passed","Thu May 01 09:21:59 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu May 01 09:21:43 GMT 2025","passed","Thu May 01 09:21:43 GMT 2025","","test_nodes_availability","",""
"","178","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Thu May 01 09:22:57 GMT 2025","passed","Thu May 01 09:22:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Encointer]","tests","Thu May 01 09:20:20 GMT 2025","passed","Thu May 01 09:20:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu May 01 09:20:41 GMT 2025","passed","Thu May 01 09:20:41 GMT 2025","","test_nodes_availability","",""
"","66","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu May 01 09:21:20 GMT 2025","passed","Thu May 01 09:21:20 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu May 01 09:23:35 GMT 2025","passed","Thu May 01 09:23:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for InvArch]","tests","Thu May 01 09:21:25 GMT 2025","broken","Thu May 01 09:21:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu May 01 09:20:34 GMT 2025","passed","Thu May 01 09:20:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu May 01 09:22:54 GMT 2025","passed","Thu May 01 09:22:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu May 01 09:21:27 GMT 2025","passed","Thu May 01 09:21:27 GMT 2025","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu May 01 09:22:29 GMT 2025","passed","Thu May 01 09:22:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu May 01 09:20:14 GMT 2025","passed","Thu May 01 09:20:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","177","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu May 01 09:21:31 GMT 2025","passed","Thu May 01 09:21:31 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Heima]","tests","Thu May 01 09:20:31 GMT 2025","passed","Thu May 01 09:20:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu May 01 09:20:09 GMT 2025","passed","Thu May 01 09:20:09 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Thu May 01 09:20:11 GMT 2025","passed","Thu May 01 09:20:11 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu May 01 09:21:08 GMT 2025","broken","Thu May 01 09:21:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Thu May 01 09:20:51 GMT 2025","passed","Thu May 01 09:20:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for peaq]","tests","Thu May 01 09:21:24 GMT 2025","passed","Thu May 01 09:21:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Shiden]","tests","Thu May 01 09:20:18 GMT 2025","passed","Thu May 01 09:20:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Thu May 01 09:24:01 GMT 2025","passed","Thu May 01 09:24:01 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kabocha]","tests","Thu May 01 09:20:59 GMT 2025","broken","Thu May 01 09:20:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu May 01 09:20:47 GMT 2025","passed","Thu May 01 09:20:47 GMT 2025","","test_rpc_methods_availability","",""
"","87","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu May 01 09:23:49 GMT 2025","passed","Thu May 01 09:23:49 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu May 01 09:20:29 GMT 2025","passed","Thu May 01 09:20:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Thu May 01 09:20:03 GMT 2025","passed","Thu May 01 09:20:03 GMT 2025","TestChainId","test_network_parameters","",""
"","153","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu May 01 09:23:53 GMT 2025","passed","Thu May 01 09:23:53 GMT 2025","","test_substrate_node_is_synced","",""
"","146","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu May 01 09:22:52 GMT 2025","passed","Thu May 01 09:22:52 GMT 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu May 01 09:20:13 GMT 2025","passed","Thu May 01 09:20:13 GMT 2025","","test_rpc_methods_availability","",""
"","141","test_has_new_assets[Test for Bifrost Kusama]","tests","Thu May 01 09:20:06 GMT 2025","passed","Thu May 01 09:20:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Thu May 01 09:20:24 GMT 2025","passed","Thu May 01 09:20:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu May 01 09:22:55 GMT 2025","passed","Thu May 01 09:22:55 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Polkadex]","tests","Thu May 01 09:20:42 GMT 2025","passed","Thu May 01 09:20:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","387","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu May 01 09:21:50 GMT 2025","passed","Thu May 01 09:21:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Thu May 01 09:21:03 GMT 2025","passed","Thu May 01 09:21:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu May 01 09:20:16 GMT 2025","passed","Thu May 01 09:20:16 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama]","tests","Thu May 01 09:20:08 GMT 2025","passed","Thu May 01 09:20:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Thu May 01 09:20:31 GMT 2025","passed","Thu May 01 09:20:31 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot]","tests","Thu May 01 09:20:02 GMT 2025","passed","Thu May 01 09:20:02 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Thu May 01 09:21:20 GMT 2025","passed","Thu May 01 09:21:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Thu May 01 09:22:51 GMT 2025","passed","Thu May 01 09:22:51 GMT 2025","","test_substrate_node_is_synced","",""
