"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 22 08:08:03 GMT 2022","Thu Dec 22 08:08:08 GMT 2022","5051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Dec 22 08:04:40 GMT 2022","Thu Dec 22 08:04:40 GMT 2022","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Dec 22 08:05:47 GMT 2022","Thu Dec 22 08:05:48 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Dec 22 08:05:46 GMT 2022","Thu Dec 22 08:05:47 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Dec 22 08:17:55 GMT 2022","Thu Dec 22 08:17:56 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Dec 22 08:04:28 GMT 2022","Thu Dec 22 08:04:29 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Dec 22 08:04:25 GMT 2022","Thu Dec 22 08:04:25 GMT 2022","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 08:18:04 GMT 2022","Thu Dec 22 08:18:04 GMT 2022","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Dec 22 08:18:07 GMT 2022","Thu Dec 22 08:18:07 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Dec 22 08:06:50 GMT 2022","Thu Dec 22 08:06:55 GMT 2022","4951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Dec 22 08:09:23 GMT 2022","Thu Dec 22 08:09:26 GMT 2022","2175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Dec 22 08:04:27 GMT 2022","Thu Dec 22 08:04:31 GMT 2022","4473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Dec 22 08:09:58 GMT 2022","Thu Dec 22 08:10:00 GMT 2022","2204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Dec 22 08:04:27 GMT 2022","Thu Dec 22 08:04:27 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Dec 22 08:09:01 GMT 2022","Thu Dec 22 08:09:07 GMT 2022","5496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Dec 22 08:05:31 GMT 2022","Thu Dec 22 08:05:32 GMT 2022","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Thu Dec 22 08:17:51 GMT 2022","Thu Dec 22 08:17:52 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Dec 22 08:10:10 GMT 2022","Thu Dec 22 08:10:12 GMT 2022","2251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Dec 22 08:05:30 GMT 2022","Thu Dec 22 08:05:30 GMT 2022","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 08:08:08 GMT 2022","Thu Dec 22 08:08:14 GMT 2022","5152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Dec 22 08:08:15 GMT 2022","Thu Dec 22 08:08:26 GMT 2022","11507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Dec 22 08:18:03 GMT 2022","Thu Dec 22 08:18:03 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Dec 22 08:05:19 GMT 2022","Thu Dec 22 08:05:19 GMT 2022","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Dec 22 08:03:57 GMT 2022","Thu Dec 22 08:04:01 GMT 2022","3580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Dec 22 08:05:26 GMT 2022","Thu Dec 22 08:05:26 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Dec 22 08:18:03 GMT 2022","Thu Dec 22 08:18:03 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Dec 22 08:04:25 GMT 2022","Thu Dec 22 08:04:25 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Dec 22 08:04:15 GMT 2022","Thu Dec 22 08:04:19 GMT 2022","3318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Dec 22 08:17:56 GMT 2022","Thu Dec 22 08:17:56 GMT 2022","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Dec 22 08:04:53 GMT 2022","Thu Dec 22 08:04:55 GMT 2022","2359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Dec 22 08:10:01 GMT 2022","Thu Dec 22 08:10:08 GMT 2022","6478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Dec 22 08:04:09 GMT 2022","Thu Dec 22 08:04:10 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Dec 22 08:05:37 GMT 2022","Thu Dec 22 08:05:41 GMT 2022","3970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Dec 22 08:05:41 GMT 2022","Thu Dec 22 08:05:42 GMT 2022","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Thu Dec 22 08:05:03 GMT 2022","Thu Dec 22 08:05:14 GMT 2022","11382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Thu Dec 22 08:18:07 GMT 2022","Thu Dec 22 08:18:07 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Dec 22 08:05:31 GMT 2022","Thu Dec 22 08:05:31 GMT 2022","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 08:05:48 GMT 2022","Thu Dec 22 08:05:49 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Thu Dec 22 08:06:04 GMT 2022","Thu Dec 22 08:06:07 GMT 2022","3006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Dec 22 08:07:17 GMT 2022","Thu Dec 22 08:07:27 GMT 2022","10020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Dec 22 08:04:32 GMT 2022","Thu Dec 22 08:04:36 GMT 2022","4259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Dec 22 08:06:17 GMT 2022","Thu Dec 22 08:06:22 GMT 2022","4469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Dec 22 08:04:04 GMT 2022","Thu Dec 22 08:04:04 GMT 2022","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 08:07:54 GMT 2022","Thu Dec 22 08:08:03 GMT 2022","9267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Dec 22 08:04:33 GMT 2022","Thu Dec 22 08:04:33 GMT 2022","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Dec 22 08:18:05 GMT 2022","Thu Dec 22 08:18:05 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Thu Dec 22 08:06:03 GMT 2022","Thu Dec 22 08:06:08 GMT 2022","4903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Dec 22 08:10:28 GMT 2022","Thu Dec 22 08:10:31 GMT 2022","2436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Dec 22 08:18:09 GMT 2022","Thu Dec 22 08:18:09 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Dec 22 08:05:18 GMT 2022","Thu Dec 22 08:05:18 GMT 2022","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Dec 22 08:05:15 GMT 2022","Thu Dec 22 08:05:15 GMT 2022","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Dec 22 08:17:56 GMT 2022","Thu Dec 22 08:17:56 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Dec 22 08:04:27 GMT 2022","Thu Dec 22 08:04:27 GMT 2022","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Dec 22 08:17:54 GMT 2022","Thu Dec 22 08:17:54 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Dec 22 08:04:31 GMT 2022","Thu Dec 22 08:04:32 GMT 2022","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Dec 22 08:06:58 GMT 2022","Thu Dec 22 08:07:06 GMT 2022","8333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Dec 22 08:18:07 GMT 2022","Thu Dec 22 08:18:07 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Dec 22 08:09:04 GMT 2022","Thu Dec 22 08:09:06 GMT 2022","1959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Dec 22 08:04:25 GMT 2022","Thu Dec 22 08:04:26 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Dec 22 08:05:17 GMT 2022","Thu Dec 22 08:05:17 GMT 2022","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 08:07:43 GMT 2022","Thu Dec 22 08:07:48 GMT 2022","5454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Dec 22 08:06:11 GMT 2022","Thu Dec 22 08:06:16 GMT 2022","4917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Dec 22 08:04:09 GMT 2022","Thu Dec 22 08:04:09 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Dec 22 08:04:02 GMT 2022","Thu Dec 22 08:04:02 GMT 2022","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Dec 22 08:04:00 GMT 2022","Thu Dec 22 08:04:01 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Dec 22 08:06:47 GMT 2022","Thu Dec 22 08:06:50 GMT 2022","3241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Dec 22 08:05:47 GMT 2022","Thu Dec 22 08:05:47 GMT 2022","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Dec 22 08:06:34 GMT 2022","Thu Dec 22 08:06:39 GMT 2022","4870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Dec 22 08:08:26 GMT 2022","Thu Dec 22 08:08:32 GMT 2022","5889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Dec 22 08:06:25 GMT 2022","Thu Dec 22 08:06:29 GMT 2022","4502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Dec 22 08:08:29 GMT 2022","Thu Dec 22 08:08:33 GMT 2022","4484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Dec 22 08:10:37 GMT 2022","Thu Dec 22 08:10:39 GMT 2022","2491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Dec 22 08:08:39 GMT 2022","Thu Dec 22 08:08:44 GMT 2022","4432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Dec 22 08:18:00 GMT 2022","Thu Dec 22 08:18:01 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Dec 22 08:05:19 GMT 2022","Thu Dec 22 08:05:20 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Dec 22 08:06:34 GMT 2022","Thu Dec 22 08:06:42 GMT 2022","8413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Dec 22 08:04:02 GMT 2022","Thu Dec 22 08:04:03 GMT 2022","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Thu Dec 22 08:04:00 GMT 2022","Thu Dec 22 08:04:00 GMT 2022","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 08:10:17 GMT 2022","Thu Dec 22 08:10:17 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Dec 22 08:09:39 GMT 2022","Thu Dec 22 08:09:47 GMT 2022","8240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Dec 22 08:04:37 GMT 2022","Thu Dec 22 08:04:37 GMT 2022","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Dec 22 08:04:49 GMT 2022","Thu Dec 22 08:04:53 GMT 2022","3857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Dec 22 08:06:42 GMT 2022","Thu Dec 22 08:06:47 GMT 2022","4732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Dec 22 08:05:18 GMT 2022","Thu Dec 22 08:05:19 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Dec 22 08:17:56 GMT 2022","Thu Dec 22 08:17:56 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Dec 22 08:05:46 GMT 2022","Thu Dec 22 08:05:48 GMT 2022","1389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Dec 22 08:05:45 GMT 2022","Thu Dec 22 08:05:49 GMT 2022","4511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Dec 22 08:03:54 GMT 2022","Thu Dec 22 08:03:57 GMT 2022","3393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Dec 22 08:04:39 GMT 2022","Thu Dec 22 08:04:40 GMT 2022","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 08:10:08 GMT 2022","Thu Dec 22 08:10:10 GMT 2022","2126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Dec 22 08:18:01 GMT 2022","Thu Dec 22 08:18:01 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Dec 22 08:05:28 GMT 2022","Thu Dec 22 08:05:29 GMT 2022","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Dec 22 08:04:25 GMT 2022","Thu Dec 22 08:04:26 GMT 2022","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Dec 22 08:08:08 GMT 2022","Thu Dec 22 08:08:15 GMT 2022","6870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Dec 22 08:17:55 GMT 2022","Thu Dec 22 08:17:55 GMT 2022","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Dec 22 08:04:06 GMT 2022","Thu Dec 22 08:04:07 GMT 2022","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Dec 22 08:09:30 GMT 2022","Thu Dec 22 08:09:34 GMT 2022","4267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Dec 22 08:10:14 GMT 2022","Thu Dec 22 08:10:16 GMT 2022","2203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Dec 22 08:10:21 GMT 2022","Thu Dec 22 08:10:24 GMT 2022","2501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Dec 22 08:05:43 GMT 2022","Thu Dec 22 08:05:43 GMT 2022","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Dec 22 08:04:35 GMT 2022","Thu Dec 22 08:04:36 GMT 2022","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Dec 22 08:10:32 GMT 2022","Thu Dec 22 08:10:34 GMT 2022","2288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Dec 22 08:10:34 GMT 2022","Thu Dec 22 08:10:37 GMT 2022","2338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Dec 22 08:04:06 GMT 2022","Thu Dec 22 08:04:06 GMT 2022","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Thu Dec 22 08:18:05 GMT 2022","Thu Dec 22 08:18:05 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Dec 22 08:05:33 GMT 2022","Thu Dec 22 08:05:37 GMT 2022","4382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Dec 22 08:04:26 GMT 2022","Thu Dec 22 08:04:27 GMT 2022","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Thu Dec 22 08:05:26 GMT 2022","Thu Dec 22 08:05:26 GMT 2022","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Thu Dec 22 08:04:08 GMT 2022","Thu Dec 22 08:04:08 GMT 2022","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Dec 22 08:18:06 GMT 2022","Thu Dec 22 08:18:06 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Dec 22 08:04:31 GMT 2022","Thu Dec 22 08:04:32 GMT 2022","1092","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Dec 22 08:09:21 GMT 2022","Thu Dec 22 08:09:23 GMT 2022","2358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Dec 22 08:18:04 GMT 2022","Thu Dec 22 08:18:04 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Dec 22 08:09:09 GMT 2022","Thu Dec 22 08:09:11 GMT 2022","2232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Dec 22 08:05:29 GMT 2022","Thu Dec 22 08:05:30 GMT 2022","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Dec 22 08:10:04 GMT 2022","Thu Dec 22 08:10:06 GMT 2022","1860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Dec 22 08:09:07 GMT 2022","Thu Dec 22 08:09:18 GMT 2022","10967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Dec 22 08:17:51 GMT 2022","Thu Dec 22 08:17:51 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Dec 22 08:07:11 GMT 2022","Thu Dec 22 08:07:17 GMT 2022","5473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Dec 22 08:07:06 GMT 2022","Thu Dec 22 08:07:10 GMT 2022","3719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Dec 22 08:08:56 GMT 2022","Thu Dec 22 08:08:58 GMT 2022","2311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Dec 22 08:05:21 GMT 2022","Thu Dec 22 08:05:22 GMT 2022","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 08:04:30 GMT 2022","Thu Dec 22 08:04:31 GMT 2022","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 08:05:41 GMT 2022","Thu Dec 22 08:05:45 GMT 2022","4011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Dec 22 08:18:07 GMT 2022","Thu Dec 22 08:18:07 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Dec 22 08:18:03 GMT 2022","Thu Dec 22 08:18:03 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Dec 22 08:04:07 GMT 2022","Thu Dec 22 08:04:11 GMT 2022","4473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Thu Dec 22 08:08:06 GMT 2022","Thu Dec 22 08:10:17 GMT 2022","131199","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Thu Dec 22 08:17:48 GMT 2022","Thu Dec 22 08:17:51 GMT 2022","2697","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
