"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Aug 18 09:10:17 UTC 2025","passed","Mon Aug 18 09:10:17 UTC 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Aug 18 09:09:58 UTC 2025","passed","Mon Aug 18 09:09:59 UTC 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Aug 18 09:09:31 UTC 2025","passed","Mon Aug 18 09:09:31 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Aug 18 09:09:12 UTC 2025","passed","Mon Aug 18 09:09:12 UTC 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Aug 18 09:10:42 UTC 2025","passed","Mon Aug 18 09:10:42 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polimec]","tests","Mon Aug 18 09:09:58 UTC 2025","passed","Mon Aug 18 09:09:58 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Aug 18 09:09:31 UTC 2025","passed","Mon Aug 18 09:09:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Mon Aug 18 09:08:48 UTC 2025","passed","Mon Aug 18 09:08:48 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Basilisk]","tests","Mon Aug 18 09:08:50 UTC 2025","passed","Mon Aug 18 09:08:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for XX network]","tests","Mon Aug 18 09:09:21 UTC 2025","passed","Mon Aug 18 09:09:21 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Mon Aug 18 09:09:04 UTC 2025","passed","Mon Aug 18 09:09:04 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Mythos]","tests","Mon Aug 18 09:09:57 UTC 2025","passed","Mon Aug 18 09:09:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Mon Aug 18 09:09:04 UTC 2025","passed","Mon Aug 18 09:09:04 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Aug 18 09:08:53 UTC 2025","passed","Mon Aug 18 09:08:53 UTC 2025","","test_nodes_availability","",""
"","62","test_has_new_assets[Test for Polkadot]","tests","Mon Aug 18 09:08:43 UTC 2025","passed","Mon Aug 18 09:08:43 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Humanode]","tests","Mon Aug 18 09:10:10 UTC 2025","passed","Mon Aug 18 09:10:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Mon Aug 18 09:10:17 UTC 2025","passed","Mon Aug 18 09:10:17 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Mon Aug 18 09:09:40 UTC 2025","passed","Mon Aug 18 09:09:40 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Aug 18 09:11:26 UTC 2025","passed","Mon Aug 18 09:11:26 UTC 2025","","test_nodes_availability","",""
"","253","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Aug 18 09:09:51 UTC 2025","passed","Mon Aug 18 09:09:52 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Aug 18 09:09:46 UTC 2025","passed","Mon Aug 18 09:09:46 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Aug 18 09:08:53 UTC 2025","passed","Mon Aug 18 09:08:53 UTC 2025","","test_nodes_availability","",""
"","138","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Aug 18 09:11:22 UTC 2025","passed","Mon Aug 18 09:11:22 UTC 2025","","test_substrate_node_is_synced","",""
"","183","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Aug 18 09:11:47 UTC 2025","passed","Mon Aug 18 09:11:47 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Aug 18 09:11:53 UTC 2025","passed","Mon Aug 18 09:11:53 UTC 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Aug 18 09:08:53 UTC 2025","passed","Mon Aug 18 09:08:53 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Astar]","tests","Mon Aug 18 09:08:50 UTC 2025","passed","Mon Aug 18 09:08:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Aug 18 09:11:47 UTC 2025","passed","Mon Aug 18 09:11:47 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Energy Web X]","tests","Mon Aug 18 09:09:54 UTC 2025","passed","Mon Aug 18 09:09:54 UTC 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Aug 18 09:10:27 UTC 2025","passed","Mon Aug 18 09:10:28 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Aug 18 09:09:16 UTC 2025","passed","Mon Aug 18 09:09:16 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Aug 18 09:09:58 UTC 2025","passed","Mon Aug 18 09:09:58 UTC 2025","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Aug 18 09:11:24 UTC 2025","passed","Mon Aug 18 09:11:24 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Aug 18 09:11:02 UTC 2025","passed","Mon Aug 18 09:11:02 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Mon Aug 18 09:09:25 UTC 2025","passed","Mon Aug 18 09:09:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon Aug 18 09:12:13 UTC 2025","passed","Mon Aug 18 09:12:13 UTC 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Aug 18 09:12:05 UTC 2025","passed","Mon Aug 18 09:12:05 UTC 2025","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Aug 18 09:09:11 UTC 2025","passed","Mon Aug 18 09:09:11 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Mon Aug 18 09:09:06 UTC 2025","passed","Mon Aug 18 09:09:06 UTC 2025","TestChainId","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Aug 18 09:08:53 UTC 2025","passed","Mon Aug 18 09:08:53 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon Aug 18 09:09:27 UTC 2025","passed","Mon Aug 18 09:09:27 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Aug 18 09:10:50 UTC 2025","passed","Mon Aug 18 09:10:50 UTC 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Aug 18 09:09:12 UTC 2025","passed","Mon Aug 18 09:09:12 UTC 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Aug 18 09:11:28 UTC 2025","passed","Mon Aug 18 09:11:28 UTC 2025","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Aug 18 09:08:52 UTC 2025","passed","Mon Aug 18 09:08:52 UTC 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Aug 18 09:09:14 UTC 2025","passed","Mon Aug 18 09:09:14 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Mon Aug 18 09:10:04 UTC 2025","passed","Mon Aug 18 09:10:04 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Mon Aug 18 09:09:40 UTC 2025","passed","Mon Aug 18 09:09:40 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Nodle Parachain]","tests","Mon Aug 18 09:09:10 UTC 2025","passed","Mon Aug 18 09:09:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Aug 18 09:11:33 UTC 2025","passed","Mon Aug 18 09:11:33 UTC 2025","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Aug 18 09:09:24 UTC 2025","passed","Mon Aug 18 09:09:24 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Aug 18 09:11:24 UTC 2025","passed","Mon Aug 18 09:11:24 UTC 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Aug 18 09:10:14 UTC 2025","passed","Mon Aug 18 09:10:14 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Aug 18 09:09:12 UTC 2025","passed","Mon Aug 18 09:09:12 UTC 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Robonomics]","tests","Mon Aug 18 09:08:56 UTC 2025","passed","Mon Aug 18 09:08:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Aug 18 09:10:55 UTC 2025","passed","Mon Aug 18 09:10:55 UTC 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Aug 18 09:08:58 UTC 2025","passed","Mon Aug 18 09:08:58 UTC 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Aug 18 09:09:44 UTC 2025","passed","Mon Aug 18 09:09:44 UTC 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Aug 18 09:09:39 UTC 2025","passed","Mon Aug 18 09:09:39 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Heima]","tests","Mon Aug 18 09:09:14 UTC 2025","passed","Mon Aug 18 09:09:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Aug 18 09:09:10 UTC 2025","passed","Mon Aug 18 09:09:10 UTC 2025","","test_substrate_node_is_synced","",""
"","126","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Aug 18 09:11:26 UTC 2025","passed","Mon Aug 18 09:11:26 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Aug 18 09:11:30 UTC 2025","passed","Mon Aug 18 09:11:30 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Aug 18 09:12:05 UTC 2025","passed","Mon Aug 18 09:12:05 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Aug 18 09:11:57 UTC 2025","passed","Mon Aug 18 09:11:57 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Aug 18 09:10:37 UTC 2025","passed","Mon Aug 18 09:10:37 UTC 2025","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Aug 18 09:10:42 UTC 2025","passed","Mon Aug 18 09:10:42 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for krest]","tests","Mon Aug 18 09:09:51 UTC 2025","passed","Mon Aug 18 09:09:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Aug 18 09:11:39 UTC 2025","failed","Mon Aug 18 09:11:39 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Aug 18 09:11:20 UTC 2025","passed","Mon Aug 18 09:11:20 UTC 2025","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Aug 18 09:10:08 UTC 2025","passed","Mon Aug 18 09:10:08 UTC 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Aug 18 09:11:17 UTC 2025","passed","Mon Aug 18 09:11:17 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Aug 18 09:10:49 UTC 2025","passed","Mon Aug 18 09:10:49 UTC 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Aug 18 09:11:49 UTC 2025","passed","Mon Aug 18 09:11:49 UTC 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Manta Atlantic]","tests","Mon Aug 18 09:09:38 UTC 2025","passed","Mon Aug 18 09:09:38 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Mon Aug 18 09:09:30 UTC 2025","passed","Mon Aug 18 09:09:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Aug 18 09:12:17 UTC 2025","passed","Mon Aug 18 09:12:17 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Aug 18 09:08:49 UTC 2025","passed","Mon Aug 18 09:08:49 UTC 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Aug 18 09:12:03 UTC 2025","passed","Mon Aug 18 09:12:03 UTC 2025","","test_substrate_node_is_synced","",""
"","40","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Aug 18 09:09:13 UTC 2025","passed","Mon Aug 18 09:09:13 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Cere]","tests","Mon Aug 18 09:10:08 UTC 2025","passed","Mon Aug 18 09:10:08 UTC 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Aug 18 09:11:51 UTC 2025","passed","Mon Aug 18 09:11:51 UTC 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Aug 18 09:12:20 UTC 2025","passed","Mon Aug 18 09:12:21 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Aug 18 09:10:02 UTC 2025","passed","Mon Aug 18 09:10:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Mon Aug 18 09:09:23 UTC 2025","passed","Mon Aug 18 09:09:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Mon Aug 18 09:09:31 UTC 2025","passed","Mon Aug 18 09:09:31 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Mon Aug 18 09:09:39 UTC 2025","passed","Mon Aug 18 09:09:39 UTC 2025","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Aug 18 09:10:49 UTC 2025","passed","Mon Aug 18 09:10:49 UTC 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Aug 18 09:09:35 UTC 2025","passed","Mon Aug 18 09:09:35 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Aug 18 09:10:55 UTC 2025","passed","Mon Aug 18 09:10:55 UTC 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Aug 18 09:11:53 UTC 2025","passed","Mon Aug 18 09:11:53 UTC 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Aug 18 09:09:17 UTC 2025","passed","Mon Aug 18 09:09:17 UTC 2025","","test_rpc_methods_availability","",""
"","110","test_rpc_node_is_synced[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Mon Aug 18 09:12:03 UTC 2025","passed","Mon Aug 18 09:12:03 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Altair]","tests","Mon Aug 18 09:08:53 UTC 2025","passed","Mon Aug 18 09:08:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Mon Aug 18 09:10:12 UTC 2025","passed","Mon Aug 18 09:10:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Aug 18 09:10:04 UTC 2025","passed","Mon Aug 18 09:10:04 UTC 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Aug 18 09:09:41 UTC 2025","passed","Mon Aug 18 09:09:41 UTC 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Aug 18 09:08:54 UTC 2025","passed","Mon Aug 18 09:08:55 UTC 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Aug 18 09:10:02 UTC 2025","passed","Mon Aug 18 09:10:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Aug 18 09:09:35 UTC 2025","passed","Mon Aug 18 09:09:35 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Mon Aug 18 09:09:46 UTC 2025","passed","Mon Aug 18 09:09:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Mon Aug 18 09:09:08 UTC 2025","passed","Mon Aug 18 09:09:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Aug 18 09:11:07 UTC 2025","passed","Mon Aug 18 09:11:07 UTC 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Aug 18 09:11:19 UTC 2025","passed","Mon Aug 18 09:11:20 UTC 2025","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Aug 18 09:10:23 UTC 2025","passed","Mon Aug 18 09:10:23 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Mon Aug 18 09:10:06 UTC 2025","passed","Mon Aug 18 09:10:06 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Aug 18 09:11:39 UTC 2025","passed","Mon Aug 18 09:11:39 UTC 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Curio]","tests","Mon Aug 18 09:09:42 UTC 2025","passed","Mon Aug 18 09:09:42 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Tangle]","tests","Mon Aug 18 09:10:15 UTC 2025","passed","Mon Aug 18 09:10:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Aug 18 09:12:55 UTC 2025","broken","Mon Aug 18 09:12:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Heima]","tests","Mon Aug 18 09:09:17 UTC 2025","passed","Mon Aug 18 09:09:17 UTC 2025","TestChainId","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Aug 18 09:08:53 UTC 2025","passed","Mon Aug 18 09:08:53 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Aug 18 09:11:21 UTC 2025","passed","Mon Aug 18 09:11:21 UTC 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Aug 18 09:09:58 UTC 2025","passed","Mon Aug 18 09:09:58 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Aug 18 09:11:38 UTC 2025","passed","Mon Aug 18 09:11:38 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Aug 18 09:09:52 UTC 2025","passed","Mon Aug 18 09:09:52 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","Mon Aug 18 09:09:13 UTC 2025","passed","Mon Aug 18 09:09:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Aug 18 09:10:20 UTC 2025","passed","Mon Aug 18 09:10:20 UTC 2025","","test_nodes_availability","",""
"","214","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Aug 18 09:10:46 UTC 2025","passed","Mon Aug 18 09:10:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tangle]","tests","Mon Aug 18 09:10:18 UTC 2025","passed","Mon Aug 18 09:10:18 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Xode]","tests","Mon Aug 18 09:10:16 UTC 2025","passed","Mon Aug 18 09:10:16 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Aug 18 09:09:15 UTC 2025","passed","Mon Aug 18 09:09:15 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Mon Aug 18 09:09:52 UTC 2025","passed","Mon Aug 18 09:09:52 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Mon Aug 18 09:09:57 UTC 2025","passed","Mon Aug 18 09:09:57 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Mon Aug 18 09:09:35 UTC 2025","passed","Mon Aug 18 09:09:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Mon Aug 18 09:09:34 UTC 2025","passed","Mon Aug 18 09:09:34 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Aug 18 09:09:27 UTC 2025","passed","Mon Aug 18 09:09:27 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon Aug 18 09:09:09 UTC 2025","passed","Mon Aug 18 09:09:09 UTC 2025","TestChainId","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon Aug 18 09:11:31 UTC 2025","passed","Mon Aug 18 09:11:31 UTC 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Aug 18 09:13:12 UTC 2025","passed","Mon Aug 18 09:13:12 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Mon Aug 18 09:09:05 UTC 2025","passed","Mon Aug 18 09:09:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","4266","test_subquery_is_synced","tests","Mon Aug 18 09:08:44 UTC 2025","passed","Mon Aug 18 09:08:48 UTC 2025","","test_subquery_is_synced","",""
"","117","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Aug 18 09:09:29 UTC 2025","passed","Mon Aug 18 09:09:29 UTC 2025","","test_rpc_methods_availability","",""
