"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","test_has_new_assets[Test for peaq]","tests","Thu Jan 22 15:11:18 UTC 2026","passed","Thu Jan 22 15:11:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Bittensor]","tests","Thu Jan 22 15:10:47 UTC 2026","passed","Thu Jan 22 15:10:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Jan 22 15:13:12 UTC 2026","passed","Thu Jan 22 15:13:12 UTC 2026","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Cere]","tests","Thu Jan 22 15:11:11 UTC 2026","passed","Thu Jan 22 15:11:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Jan 22 15:09:48 UTC 2026","passed","Thu Jan 22 15:09:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Jan 22 15:12:04 UTC 2026","passed","Thu Jan 22 15:12:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Jan 22 15:11:59 UTC 2026","passed","Thu Jan 22 15:11:59 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Thu Jan 22 15:10:17 UTC 2026","passed","Thu Jan 22 15:10:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Jan 22 15:09:57 UTC 2026","passed","Thu Jan 22 15:09:57 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Thu Jan 22 15:09:45 UTC 2026","passed","Thu Jan 22 15:09:45 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Ternoa]","tests","Thu Jan 22 15:10:26 UTC 2026","passed","Thu Jan 22 15:10:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Thu Jan 22 15:10:17 UTC 2026","passed","Thu Jan 22 15:10:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Jan 22 15:10:06 UTC 2026","passed","Thu Jan 22 15:10:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Jan 22 15:13:07 UTC 2026","passed","Thu Jan 22 15:13:07 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Jan 22 15:13:06 UTC 2026","passed","Thu Jan 22 15:13:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Thu Jan 22 15:11:20 UTC 2026","passed","Thu Jan 22 15:11:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Thu Jan 22 15:11:12 UTC 2026","passed","Thu Jan 22 15:11:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Jan 22 15:13:10 UTC 2026","passed","Thu Jan 22 15:13:10 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Thu Jan 22 15:10:13 UTC 2026","passed","Thu Jan 22 15:10:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Jan 22 15:09:53 UTC 2026","passed","Thu Jan 22 15:09:53 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Jan 22 15:09:58 UTC 2026","passed","Thu Jan 22 15:09:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Jan 22 15:13:02 UTC 2026","passed","Thu Jan 22 15:13:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Jan 22 15:11:58 UTC 2026","passed","Thu Jan 22 15:11:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Jan 22 15:10:08 UTC 2026","passed","Thu Jan 22 15:10:08 UTC 2026","","test_nodes_availability","",""
"","138","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Jan 22 15:10:20 UTC 2026","passed","Thu Jan 22 15:10:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Thu Jan 22 15:11:29 UTC 2026","broken","Thu Jan 22 15:11:29 UTC 2026","TestChainId","test_network_parameters","",""
"","162","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Jan 22 15:12:43 UTC 2026","passed","Thu Jan 22 15:12:43 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Jan 22 15:10:48 UTC 2026","passed","Thu Jan 22 15:10:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Thu Jan 22 15:10:22 UTC 2026","passed","Thu Jan 22 15:10:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Jan 22 15:12:23 UTC 2026","passed","Thu Jan 22 15:12:23 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Thu Jan 22 15:10:03 UTC 2026","passed","Thu Jan 22 15:10:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Jan 22 15:10:16 UTC 2026","passed","Thu Jan 22 15:10:16 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Hydration]","tests","Thu Jan 22 15:10:14 UTC 2026","passed","Thu Jan 22 15:10:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Jan 22 15:10:22 UTC 2026","passed","Thu Jan 22 15:10:22 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Jan 22 15:12:59 UTC 2026","broken","Thu Jan 22 15:12:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Jan 22 15:11:20 UTC 2026","passed","Thu Jan 22 15:11:20 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Thu Jan 22 15:10:28 UTC 2026","passed","Thu Jan 22 15:10:28 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Jan 22 15:10:43 UTC 2026","passed","Thu Jan 22 15:10:43 UTC 2026","","test_rpc_methods_availability","",""
"","63","test_has_new_assets[Test for Karura]","tests","Thu Jan 22 15:09:53 UTC 2026","passed","Thu Jan 22 15:09:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Thu Jan 22 15:10:21 UTC 2026","broken","Thu Jan 22 15:10:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Hydration]","tests","Thu Jan 22 15:10:17 UTC 2026","passed","Thu Jan 22 15:10:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Jan 22 15:10:27 UTC 2026","passed","Thu Jan 22 15:10:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Jan 22 15:11:39 UTC 2026","broken","Thu Jan 22 15:11:39 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Thu Jan 22 15:10:24 UTC 2026","passed","Thu Jan 22 15:10:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Thu Jan 22 15:10:05 UTC 2026","passed","Thu Jan 22 15:10:05 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Jan 22 15:10:27 UTC 2026","passed","Thu Jan 22 15:10:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Jan 22 15:10:12 UTC 2026","passed","Thu Jan 22 15:10:12 UTC 2026","","test_nodes_availability","",""
"","180","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Jan 22 15:09:50 UTC 2026","passed","Thu Jan 22 15:09:50 UTC 2026","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Manta Atlantic]","tests","Thu Jan 22 15:10:59 UTC 2026","passed","Thu Jan 22 15:10:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Jan 22 15:13:14 UTC 2026","passed","Thu Jan 22 15:13:15 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Acala]","tests","Thu Jan 22 15:09:57 UTC 2026","passed","Thu Jan 22 15:09:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Thu Jan 22 15:11:12 UTC 2026","passed","Thu Jan 22 15:11:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Thu Jan 22 15:10:19 UTC 2026","passed","Thu Jan 22 15:10:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Thu Jan 22 15:10:11 UTC 2026","passed","Thu Jan 22 15:10:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Jan 22 15:10:58 UTC 2026","passed","Thu Jan 22 15:10:58 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Jan 22 15:12:53 UTC 2026","passed","Thu Jan 22 15:12:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Jan 22 15:12:58 UTC 2026","broken","Thu Jan 22 15:12:58 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Enjin Relay]","tests","Thu Jan 22 15:11:02 UTC 2026","passed","Thu Jan 22 15:11:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Frequency]","tests","Thu Jan 22 15:10:38 UTC 2026","passed","Thu Jan 22 15:10:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Thu Jan 22 15:11:16 UTC 2026","broken","Thu Jan 22 15:11:16 UTC 2026","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Jan 22 15:12:16 UTC 2026","passed","Thu Jan 22 15:12:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Jan 22 15:10:33 UTC 2026","passed","Thu Jan 22 15:10:33 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Jan 22 15:10:38 UTC 2026","passed","Thu Jan 22 15:10:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Thu Jan 22 15:11:31 UTC 2026","passed","Thu Jan 22 15:11:31 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Thu Jan 22 15:10:00 UTC 2026","passed","Thu Jan 22 15:10:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Jan 22 15:13:24 UTC 2026","passed","Thu Jan 22 15:13:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Jan 22 15:13:22 UTC 2026","passed","Thu Jan 22 15:13:22 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for DENTNet]","tests","Thu Jan 22 15:11:16 UTC 2026","passed","Thu Jan 22 15:11:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Jan 22 15:12:54 UTC 2026","passed","Thu Jan 22 15:12:54 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jan 22 15:10:16 UTC 2026","passed","Thu Jan 22 15:10:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Thu Jan 22 15:10:08 UTC 2026","passed","Thu Jan 22 15:10:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Thu Jan 22 15:11:08 UTC 2026","passed","Thu Jan 22 15:11:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Thu Jan 22 15:11:28 UTC 2026","passed","Thu Jan 22 15:11:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Avail]","tests","Thu Jan 22 15:11:09 UTC 2026","passed","Thu Jan 22 15:11:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Thu Jan 22 15:11:39 UTC 2026","passed","Thu Jan 22 15:11:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Thu Jan 22 15:10:10 UTC 2026","passed","Thu Jan 22 15:10:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Jan 22 15:13:46 UTC 2026","passed","Thu Jan 22 15:13:46 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Jan 22 15:11:44 UTC 2026","passed","Thu Jan 22 15:11:44 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Thu Jan 22 15:10:59 UTC 2026","passed","Thu Jan 22 15:10:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Jan 22 15:13:35 UTC 2026","passed","Thu Jan 22 15:13:35 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polymesh]","tests","Thu Jan 22 15:10:29 UTC 2026","passed","Thu Jan 22 15:10:29 UTC 2026","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Jan 22 15:09:47 UTC 2026","passed","Thu Jan 22 15:09:47 UTC 2026","","test_rpc_methods_availability","",""
"","170","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Jan 22 15:10:09 UTC 2026","passed","Thu Jan 22 15:10:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Phala]","tests","Thu Jan 22 15:10:30 UTC 2026","passed","Thu Jan 22 15:10:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Jan 22 15:12:55 UTC 2026","broken","Thu Jan 22 15:12:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Jan 22 15:10:46 UTC 2026","passed","Thu Jan 22 15:10:46 UTC 2026","","test_nodes_availability","",""
"","134","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Jan 22 15:11:23 UTC 2026","passed","Thu Jan 22 15:11:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Thu Jan 22 15:10:47 UTC 2026","passed","Thu Jan 22 15:10:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Jan 22 15:12:00 UTC 2026","passed","Thu Jan 22 15:12:00 UTC 2026","","test_rpc_methods_availability","",""
"","156","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Jan 22 15:11:49 UTC 2026","passed","Thu Jan 22 15:11:49 UTC 2026","","test_rpc_methods_availability","",""
"","14","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Thu Jan 22 15:10:08 UTC 2026","passed","Thu Jan 22 15:10:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Jan 22 15:12:09 UTC 2026","passed","Thu Jan 22 15:12:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Jan 22 15:13:53 UTC 2026","passed","Thu Jan 22 15:13:53 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Thu Jan 22 15:11:31 UTC 2026","passed","Thu Jan 22 15:11:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Jan 22 15:12:30 UTC 2026","passed","Thu Jan 22 15:12:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Thu Jan 22 15:10:41 UTC 2026","passed","Thu Jan 22 15:10:41 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Thu Jan 22 15:09:59 UTC 2026","passed","Thu Jan 22 15:09:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Thu Jan 22 15:11:14 UTC 2026","passed","Thu Jan 22 15:11:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Joystream]","tests","Thu Jan 22 15:11:01 UTC 2026","passed","Thu Jan 22 15:11:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Thu Jan 22 15:10:34 UTC 2026","passed","Thu Jan 22 15:10:34 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Jan 22 15:12:57 UTC 2026","passed","Thu Jan 22 15:12:57 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Jan 22 15:09:52 UTC 2026","passed","Thu Jan 22 15:09:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Thu Jan 22 15:11:04 UTC 2026","passed","Thu Jan 22 15:11:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","13","test_has_new_assets[Test for Kusama Relay]","tests","Thu Jan 22 15:09:53 UTC 2026","passed","Thu Jan 22 15:09:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Altair]","tests","Thu Jan 22 15:09:44 UTC 2026","passed","Thu Jan 22 15:09:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Thu Jan 22 15:10:51 UTC 2026","passed","Thu Jan 22 15:10:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Jan 22 15:12:11 UTC 2026","passed","Thu Jan 22 15:12:11 UTC 2026","","test_nodes_availability","",""
"","149","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Jan 22 15:10:52 UTC 2026","passed","Thu Jan 22 15:10:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Thu Jan 22 15:09:57 UTC 2026","passed","Thu Jan 22 15:09:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Thu Jan 22 15:11:01 UTC 2026","passed","Thu Jan 22 15:11:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Thu Jan 22 15:11:20 UTC 2026","passed","Thu Jan 22 15:11:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Thu Jan 22 15:11:40 UTC 2026","passed","Thu Jan 22 15:11:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Thu Jan 22 15:11:11 UTC 2026","passed","Thu Jan 22 15:11:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Thu Jan 22 15:09:51 UTC 2026","passed","Thu Jan 22 15:09:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Thu Jan 22 15:09:57 UTC 2026","passed","Thu Jan 22 15:09:57 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Relay]","tests","Thu Jan 22 15:09:48 UTC 2026","passed","Thu Jan 22 15:09:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Thu Jan 22 15:10:13 UTC 2026","passed","Thu Jan 22 15:10:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Jan 22 15:10:28 UTC 2026","passed","Thu Jan 22 15:10:28 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu Jan 22 15:10:04 UTC 2026","passed","Thu Jan 22 15:10:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","164","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Jan 22 15:13:16 UTC 2026","passed","Thu Jan 22 15:13:17 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Jan 22 15:11:31 UTC 2026","passed","Thu Jan 22 15:11:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Jan 22 15:09:53 UTC 2026","passed","Thu Jan 22 15:09:53 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Thu Jan 22 15:11:19 UTC 2026","passed","Thu Jan 22 15:11:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","162","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Jan 22 15:11:18 UTC 2026","passed","Thu Jan 22 15:11:18 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Jan 22 15:10:40 UTC 2026","passed","Thu Jan 22 15:10:40 UTC 2026","","test_nodes_availability","",""
"","16","test_has_new_assets[Test for Interlay]","tests","Thu Jan 22 15:10:19 UTC 2026","passed","Thu Jan 22 15:10:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","161","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Jan 22 15:10:20 UTC 2026","passed","Thu Jan 22 15:10:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Jan 22 15:10:56 UTC 2026","passed","Thu Jan 22 15:10:56 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Encointer]","tests","Thu Jan 22 15:10:13 UTC 2026","passed","Thu Jan 22 15:10:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Jan 22 15:13:55 UTC 2026","passed","Thu Jan 22 15:13:55 UTC 2026","","test_nodes_availability","",""
"","280","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Jan 22 15:09:45 UTC 2026","passed","Thu Jan 22 15:09:45 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Jan 22 15:10:05 UTC 2026","passed","Thu Jan 22 15:10:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Thu Jan 22 15:10:18 UTC 2026","passed","Thu Jan 22 15:10:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Jan 22 15:12:17 UTC 2026","passed","Thu Jan 22 15:12:17 UTC 2026","","test_nodes_availability","",""
"","132","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Jan 22 15:13:31 UTC 2026","passed","Thu Jan 22 15:13:31 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Ternoa]","tests","Thu Jan 22 15:10:26 UTC 2026","passed","Thu Jan 22 15:10:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jan 22 15:12:50 UTC 2026","passed","Thu Jan 22 15:12:50 UTC 2026","","test_nodes_availability","",""
