"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 10 13:33:25 GMT 2024","Wed Jan 10 13:33:26 GMT 2024","563","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Wed Jan 10 12:02:04 GMT 2024","Wed Jan 10 12:02:04 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Jan 10 12:01:27 GMT 2024","Wed Jan 10 12:01:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Jan 10 12:03:17 GMT 2024","Wed Jan 10 12:03:17 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"broken","Wed Jan 10 13:18:39 GMT 2024","Wed Jan 10 13:19:59 GMT 2024","80035","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Wed Jan 10 12:01:05 GMT 2024","Wed Jan 10 12:01:05 GMT 2024","223","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Jan 10 12:03:23 GMT 2024","Wed Jan 10 12:03:24 GMT 2024","992","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Wed Jan 10 12:01:05 GMT 2024","Wed Jan 10 12:01:06 GMT 2024","702","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"broken","Wed Jan 10 12:02:03 GMT 2024","Wed Jan 10 12:02:03 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"broken","Wed Jan 10 12:03:38 GMT 2024","Wed Jan 10 12:03:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Wed Jan 10 12:01:52 GMT 2024","Wed Jan 10 12:01:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Jan 10 12:07:23 GMT 2024","Wed Jan 10 12:07:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Jan 10 12:01:38 GMT 2024","Wed Jan 10 12:01:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Jan 10 12:01:38 GMT 2024","Wed Jan 10 12:01:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Jan 10 12:01:45 GMT 2024","Wed Jan 10 12:01:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Jan 10 12:01:56 GMT 2024","Wed Jan 10 12:01:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Jan 10 12:02:11 GMT 2024","Wed Jan 10 12:02:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Jan 10 13:13:12 GMT 2024","Wed Jan 10 13:13:12 GMT 2024","369","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Wed Jan 10 12:51:24 GMT 2024","Wed Jan 10 12:51:25 GMT 2024","1020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Wed Jan 10 12:01:21 GMT 2024","Wed Jan 10 12:01:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Jan 10 12:08:26 GMT 2024","Wed Jan 10 12:08:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Wed Jan 10 12:17:28 GMT 2024","Wed Jan 10 12:17:29 GMT 2024","466","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"broken","Wed Jan 10 13:07:45 GMT 2024","Wed Jan 10 13:09:05 GMT 2024","80065","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Wed Jan 10 13:45:33 GMT 2024","Wed Jan 10 13:45:34 GMT 2024","901","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Wed Jan 10 12:02:56 GMT 2024","Wed Jan 10 12:02:56 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Wed Jan 10 12:06:21 GMT 2024","Wed Jan 10 12:06:22 GMT 2024","888","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"broken","Wed Jan 10 12:02:28 GMT 2024","Wed Jan 10 12:02:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Jan 10 12:03:02 GMT 2024","Wed Jan 10 12:03:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"broken","Wed Jan 10 12:16:08 GMT 2024","Wed Jan 10 12:17:28 GMT 2024","80026","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Wed Jan 10 12:05:23 GMT 2024","Wed Jan 10 12:05:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Wed Jan 10 12:01:58 GMT 2024","Wed Jan 10 12:01:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Jan 10 12:01:18 GMT 2024","Wed Jan 10 12:01:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Jan 10 12:02:51 GMT 2024","Wed Jan 10 12:02:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Wed Jan 10 12:01:14 GMT 2024","Wed Jan 10 12:01:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Wed Jan 10 12:10:08 GMT 2024","Wed Jan 10 12:10:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"broken","Wed Jan 10 12:07:12 GMT 2024","Wed Jan 10 12:07:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Jan 10 12:01:45 GMT 2024","Wed Jan 10 12:01:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Jan 10 12:01:50 GMT 2024","Wed Jan 10 12:01:50 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Jan 10 12:01:32 GMT 2024","Wed Jan 10 12:01:32 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Wed Jan 10 13:38:49 GMT 2024","Wed Jan 10 13:40:09 GMT 2024","80024","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Wed Jan 10 12:03:35 GMT 2024","Wed Jan 10 12:03:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Jan 10 13:53:37 GMT 2024","Wed Jan 10 13:53:39 GMT 2024","1875","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Wed Jan 10 12:01:19 GMT 2024","Wed Jan 10 12:01:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Jan 10 12:02:39 GMT 2024","Wed Jan 10 12:02:39 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Jan 10 12:02:05 GMT 2024","Wed Jan 10 12:02:05 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Jan 10 13:09:05 GMT 2024","Wed Jan 10 13:09:09 GMT 2024","4721","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"broken","Wed Jan 10 13:28:03 GMT 2024","Wed Jan 10 13:29:23 GMT 2024","80041","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"broken","Wed Jan 10 13:52:17 GMT 2024","Wed Jan 10 13:53:37 GMT 2024","80023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Wed Jan 10 12:07:26 GMT 2024","Wed Jan 10 12:07:26 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"broken","Wed Jan 10 12:01:57 GMT 2024","Wed Jan 10 12:01:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Wed Jan 10 12:32:27 GMT 2024","Wed Jan 10 12:33:47 GMT 2024","80034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Wed Jan 10 12:02:57 GMT 2024","Wed Jan 10 12:02:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"broken","Wed Jan 10 12:52:47 GMT 2024","Wed Jan 10 12:54:07 GMT 2024","80018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Wed Jan 10 12:01:58 GMT 2024","Wed Jan 10 12:01:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Jan 10 12:07:46 GMT 2024","Wed Jan 10 12:07:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"broken","Wed Jan 10 13:30:44 GMT 2024","Wed Jan 10 13:32:04 GMT 2024","80045","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"broken","Wed Jan 10 13:44:13 GMT 2024","Wed Jan 10 13:45:33 GMT 2024","80114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Wed Jan 10 12:02:14 GMT 2024","Wed Jan 10 12:02:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"broken","Wed Jan 10 12:06:32 GMT 2024","Wed Jan 10 12:06:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Wed Jan 10 12:24:14 GMT 2024","Wed Jan 10 12:24:15 GMT 2024","1074","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Wed Jan 10 12:02:56 GMT 2024","Wed Jan 10 12:02:56 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Wed Jan 10 12:03:04 GMT 2024","Wed Jan 10 12:03:04 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"broken","Wed Jan 10 12:28:20 GMT 2024","Wed Jan 10 12:29:40 GMT 2024","80197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Wed Jan 10 12:01:50 GMT 2024","Wed Jan 10 12:01:50 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Jan 10 12:08:31 GMT 2024","Wed Jan 10 12:08:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]",""
"passed","Wed Jan 10 12:02:02 GMT 2024","Wed Jan 10 12:02:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Jan 10 12:03:00 GMT 2024","Wed Jan 10 12:03:00 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Wed Jan 10 12:03:00 GMT 2024","Wed Jan 10 12:03:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Jan 10 12:02:04 GMT 2024","Wed Jan 10 12:02:04 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Jan 10 12:08:25 GMT 2024","Wed Jan 10 12:08:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Wed Jan 10 12:02:01 GMT 2024","Wed Jan 10 12:02:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Jan 10 12:01:12 GMT 2024","Wed Jan 10 12:01:12 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Jan 10 12:02:06 GMT 2024","Wed Jan 10 12:02:06 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Jan 10 12:01:14 GMT 2024","Wed Jan 10 12:01:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 10 12:01:15 GMT 2024","Wed Jan 10 12:01:15 GMT 2024","388","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Jan 10 13:06:18 GMT 2024","Wed Jan 10 13:06:18 GMT 2024","667","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Wed Jan 10 12:02:02 GMT 2024","Wed Jan 10 12:02:02 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Jan 10 12:01:17 GMT 2024","Wed Jan 10 12:01:17 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Wed Jan 10 12:20:11 GMT 2024","Wed Jan 10 12:21:31 GMT 2024","80014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Wed Jan 10 13:14:32 GMT 2024","Wed Jan 10 13:14:34 GMT 2024","1347","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Wed Jan 10 12:07:20 GMT 2024","Wed Jan 10 12:07:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"broken","Wed Jan 10 12:55:29 GMT 2024","Wed Jan 10 12:56:49 GMT 2024","80012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Wed Jan 10 13:32:04 GMT 2024","Wed Jan 10 13:32:05 GMT 2024","1281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Wed Jan 10 12:36:27 GMT 2024","Wed Jan 10 12:36:28 GMT 2024","1432","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Wed Jan 10 12:01:04 GMT 2024","Wed Jan 10 12:01:05 GMT 2024","227","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Jan 10 12:01:39 GMT 2024","Wed Jan 10 12:01:39 GMT 2024","576","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Jan 10 12:02:12 GMT 2024","Wed Jan 10 12:02:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Jan 10 12:01:11 GMT 2024","Wed Jan 10 12:01:11 GMT 2024","523","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Jan 10 12:02:37 GMT 2024","Wed Jan 10 12:02:37 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Jan 10 12:03:16 GMT 2024","Wed Jan 10 12:03:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Jan 10 13:54:59 GMT 2024","Wed Jan 10 13:55:00 GMT 2024","808","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Wed Jan 10 12:01:54 GMT 2024","Wed Jan 10 12:01:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Jan 10 12:01:17 GMT 2024","Wed Jan 10 12:01:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Wed Jan 10 12:26:58 GMT 2024","Wed Jan 10 12:28:18 GMT 2024","80044","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Wed Jan 10 12:07:34 GMT 2024","Wed Jan 10 12:07:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Jan 10 12:02:20 GMT 2024","Wed Jan 10 12:02:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Jan 10 12:03:28 GMT 2024","Wed Jan 10 12:03:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Wed Jan 10 12:02:23 GMT 2024","Wed Jan 10 12:02:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Jan 10 12:01:16 GMT 2024","Wed Jan 10 12:01:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Wed Jan 10 12:37:49 GMT 2024","Wed Jan 10 12:39:09 GMT 2024","80063","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Wed Jan 10 12:52:45 GMT 2024","Wed Jan 10 12:52:47 GMT 2024","2006","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Wed Jan 10 12:01:13 GMT 2024","Wed Jan 10 12:01:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Jan 10 12:07:36 GMT 2024","Wed Jan 10 12:07:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Jan 10 12:01:34 GMT 2024","Wed Jan 10 12:01:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Jan 10 12:01:42 GMT 2024","Wed Jan 10 12:01:42 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Jan 10 12:01:43 GMT 2024","Wed Jan 10 12:01:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Wed Jan 10 12:03:22 GMT 2024","Wed Jan 10 12:03:22 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Jan 10 12:01:47 GMT 2024","Wed Jan 10 12:01:47 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Jan 10 12:03:19 GMT 2024","Wed Jan 10 12:03:20 GMT 2024","520","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Jan 10 12:03:15 GMT 2024","Wed Jan 10 12:03:16 GMT 2024","615","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Jan 10 12:01:21 GMT 2024","Wed Jan 10 12:01:22 GMT 2024","930","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Jan 10 12:02:11 GMT 2024","Wed Jan 10 12:02:11 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Jan 10 12:03:14 GMT 2024","Wed Jan 10 12:03:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Wed Jan 10 12:01:14 GMT 2024","Wed Jan 10 12:01:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Jan 10 12:01:09 GMT 2024","Wed Jan 10 12:01:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Jan 10 12:04:53 GMT 2024","Wed Jan 10 12:04:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Jan 10 12:01:23 GMT 2024","Wed Jan 10 12:01:23 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Jan 10 12:01:43 GMT 2024","Wed Jan 10 12:01:44 GMT 2024","910","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Jan 10 12:01:55 GMT 2024","Wed Jan 10 12:01:56 GMT 2024","999","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"broken","Wed Jan 10 12:24:15 GMT 2024","Wed Jan 10 12:25:35 GMT 2024","80024","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Wed Jan 10 12:02:31 GMT 2024","Wed Jan 10 12:02:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Jan 10 12:01:30 GMT 2024","Wed Jan 10 12:01:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Jan 10 12:50:03 GMT 2024","Wed Jan 10 12:50:03 GMT 2024","402","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Wed Jan 10 12:01:08 GMT 2024","Wed Jan 10 12:01:08 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Jan 10 13:49:35 GMT 2024","Wed Jan 10 13:49:35 GMT 2024","426","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Wed Jan 10 12:02:24 GMT 2024","Wed Jan 10 12:02:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Polkadot Parachain]",""
"passed","Wed Jan 10 12:05:05 GMT 2024","Wed Jan 10 12:05:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Jan 10 13:34:46 GMT 2024","Wed Jan 10 13:34:47 GMT 2024","1008","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
