"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Jan 07 20:03:48 GMT 2023","Sat Jan 07 20:03:49 GMT 2023","1356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Jan 07 20:08:33 GMT 2023","Sat Jan 07 20:08:37 GMT 2023","3856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Jan 07 20:18:05 GMT 2023","Sat Jan 07 20:18:06 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Jan 07 20:03:54 GMT 2023","Sat Jan 07 20:03:54 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Jan 07 20:03:30 GMT 2023","Sat Jan 07 20:03:30 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 20:03:29 GMT 2023","Sat Jan 07 20:03:30 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Jan 07 20:04:58 GMT 2023","Sat Jan 07 20:05:03 GMT 2023","5805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Jan 07 20:03:31 GMT 2023","Sat Jan 07 20:03:32 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 20:06:19 GMT 2023","Sat Jan 07 20:06:23 GMT 2023","3801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Jan 07 20:06:27 GMT 2023","Sat Jan 07 20:06:33 GMT 2023","5271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Jan 07 20:17:58 GMT 2023","Sat Jan 07 20:17:58 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Jan 07 20:06:11 GMT 2023","Sat Jan 07 20:06:14 GMT 2023","2953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Jan 07 20:18:05 GMT 2023","Sat Jan 07 20:18:05 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Jan 07 20:19:29 GMT 2023","Sat Jan 07 20:19:29 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Jan 07 20:04:36 GMT 2023","Sat Jan 07 20:04:41 GMT 2023","5453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Jan 07 20:03:32 GMT 2023","Sat Jan 07 20:03:32 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Jan 07 20:06:44 GMT 2023","Sat Jan 07 20:06:53 GMT 2023","8774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Jan 07 20:10:38 GMT 2023","Sat Jan 07 20:10:40 GMT 2023","1819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Jan 07 20:10:06 GMT 2023","Sat Jan 07 20:10:08 GMT 2023","1880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Jan 07 20:04:08 GMT 2023","Sat Jan 07 20:04:11 GMT 2023","2943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Jan 07 20:08:14 GMT 2023","Sat Jan 07 20:08:16 GMT 2023","2062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Jan 07 20:04:21 GMT 2023","Sat Jan 07 20:04:25 GMT 2023","4564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Jan 07 20:07:20 GMT 2023","Sat Jan 07 20:07:27 GMT 2023","6926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Jan 07 20:04:01 GMT 2023","Sat Jan 07 20:04:01 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Jan 07 20:08:12 GMT 2023","Sat Jan 07 20:08:14 GMT 2023","1722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Jan 07 20:05:25 GMT 2023","Sat Jan 07 20:05:31 GMT 2023","5835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Jan 07 20:18:06 GMT 2023","Sat Jan 07 20:18:06 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Jan 07 20:05:43 GMT 2023","Sat Jan 07 20:05:45 GMT 2023","2520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Jan 07 20:06:55 GMT 2023","Sat Jan 07 20:06:59 GMT 2023","4308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Jan 07 20:04:29 GMT 2023","Sat Jan 07 20:04:35 GMT 2023","5965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Jan 07 20:08:38 GMT 2023","Sat Jan 07 20:08:40 GMT 2023","2150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Jan 07 20:17:58 GMT 2023","Sat Jan 07 20:17:58 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Jan 07 20:03:42 GMT 2023","Sat Jan 07 20:03:47 GMT 2023","4560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Jan 07 20:10:05 GMT 2023","Sat Jan 07 20:10:08 GMT 2023","2653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Jan 07 20:08:47 GMT 2023","Sat Jan 07 20:08:51 GMT 2023","3849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Jan 07 20:03:28 GMT 2023","Sat Jan 07 20:03:28 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 20:03:34 GMT 2023","Sat Jan 07 20:03:35 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 20:18:00 GMT 2023","Sat Jan 07 20:18:01 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Jan 07 20:03:28 GMT 2023","Sat Jan 07 20:03:28 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Jan 07 20:05:34 GMT 2023","Sat Jan 07 20:05:38 GMT 2023","3632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Jan 07 20:18:06 GMT 2023","Sat Jan 07 20:18:06 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Jan 07 20:03:35 GMT 2023","Sat Jan 07 20:03:35 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Jan 07 20:03:31 GMT 2023","Sat Jan 07 20:03:31 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Jan 07 20:19:30 GMT 2023","Sat Jan 07 20:19:30 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Sat Jan 07 20:04:16 GMT 2023","Sat Jan 07 20:04:17 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Jan 07 20:10:03 GMT 2023","Sat Jan 07 20:10:05 GMT 2023","2090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Jan 07 20:19:28 GMT 2023","Sat Jan 07 20:19:28 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Jan 07 20:10:13 GMT 2023","Sat Jan 07 20:10:16 GMT 2023","2926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Jan 07 20:04:41 GMT 2023","Sat Jan 07 20:04:47 GMT 2023","5754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Jan 07 20:06:16 GMT 2023","Sat Jan 07 20:06:21 GMT 2023","5304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Jan 07 20:03:49 GMT 2023","Sat Jan 07 20:03:50 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 20:04:18 GMT 2023","Sat Jan 07 20:04:18 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Jan 07 20:19:29 GMT 2023","Sat Jan 07 20:19:29 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Jan 07 20:17:58 GMT 2023","Sat Jan 07 20:17:59 GMT 2023","653","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Jan 07 20:04:32 GMT 2023","Sat Jan 07 20:04:32 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Sat Jan 07 20:18:07 GMT 2023","Sat Jan 07 20:19:27 GMT 2023","80030","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sat Jan 07 20:04:05 GMT 2023","Sat Jan 07 20:04:05 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Jan 07 20:19:27 GMT 2023","Sat Jan 07 20:19:28 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Jan 07 20:03:54 GMT 2023","Sat Jan 07 20:03:55 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 20:04:04 GMT 2023","Sat Jan 07 20:04:05 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Jan 07 20:06:04 GMT 2023","Sat Jan 07 20:06:11 GMT 2023","7826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Jan 07 20:03:30 GMT 2023","Sat Jan 07 20:03:31 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Jan 07 20:07:57 GMT 2023","Sat Jan 07 20:08:06 GMT 2023","9462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Jan 07 20:08:49 GMT 2023","Sat Jan 07 20:08:56 GMT 2023","6790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Jan 07 20:19:27 GMT 2023","Sat Jan 07 20:19:27 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Sat Jan 07 20:05:18 GMT 2023","Sat Jan 07 20:05:19 GMT 2023","949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Jan 07 20:09:07 GMT 2023","Sat Jan 07 20:09:13 GMT 2023","5027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Jan 07 20:04:03 GMT 2023","Sat Jan 07 20:04:04 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Jan 07 20:18:04 GMT 2023","Sat Jan 07 20:18:04 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Jan 07 20:04:29 GMT 2023","Sat Jan 07 20:04:30 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Jan 07 20:08:40 GMT 2023","Sat Jan 07 20:08:42 GMT 2023","2219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Jan 07 20:17:56 GMT 2023","Sat Jan 07 20:17:57 GMT 2023","1400","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Jan 07 20:05:48 GMT 2023","Sat Jan 07 20:05:49 GMT 2023","1267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Jan 07 20:08:02 GMT 2023","Sat Jan 07 20:08:08 GMT 2023","6479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Jan 07 20:07:27 GMT 2023","Sat Jan 07 20:07:34 GMT 2023","6329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Jan 07 20:19:30 GMT 2023","Sat Jan 07 20:19:30 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Jan 07 20:05:03 GMT 2023","Sat Jan 07 20:05:25 GMT 2023","21535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Jan 07 20:18:05 GMT 2023","Sat Jan 07 20:18:05 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Jan 07 20:08:19 GMT 2023","Sat Jan 07 20:08:21 GMT 2023","2122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Jan 07 20:03:28 GMT 2023","Sat Jan 07 20:03:28 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sat Jan 07 20:04:09 GMT 2023","Sat Jan 07 20:04:14 GMT 2023","4392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Jan 07 20:03:45 GMT 2023","Sat Jan 07 20:03:46 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Jan 07 20:04:18 GMT 2023","Sat Jan 07 20:04:18 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Jan 07 20:04:00 GMT 2023","Sat Jan 07 20:04:01 GMT 2023","1201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Jan 07 20:03:28 GMT 2023","Sat Jan 07 20:03:29 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Jan 07 20:04:28 GMT 2023","Sat Jan 07 20:04:29 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Jan 07 20:05:59 GMT 2023","Sat Jan 07 20:06:04 GMT 2023","4657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Jan 07 20:17:57 GMT 2023","Sat Jan 07 20:17:58 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Jan 07 20:10:15 GMT 2023","Sat Jan 07 20:10:18 GMT 2023","2314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Jan 07 20:03:30 GMT 2023","Sat Jan 07 20:03:30 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Jan 07 20:03:42 GMT 2023","Sat Jan 07 20:03:42 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Jan 07 20:05:25 GMT 2023","Sat Jan 07 20:05:29 GMT 2023","3346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Jan 07 20:03:59 GMT 2023","Sat Jan 07 20:04:00 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Jan 07 20:04:22 GMT 2023","Sat Jan 07 20:04:23 GMT 2023","1431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Jan 07 20:04:32 GMT 2023","Sat Jan 07 20:04:32 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat Jan 07 20:06:39 GMT 2023","Sat Jan 07 20:06:43 GMT 2023","4098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Jan 07 20:03:32 GMT 2023","Sat Jan 07 20:03:33 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Jan 07 20:03:30 GMT 2023","Sat Jan 07 20:03:30 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sat Jan 07 20:05:41 GMT 2023","Sat Jan 07 20:05:44 GMT 2023","2193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Jan 07 20:03:50 GMT 2023","Sat Jan 07 20:03:51 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Jan 07 20:03:40 GMT 2023","Sat Jan 07 20:03:41 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Jan 07 20:03:45 GMT 2023","Sat Jan 07 20:03:45 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 20:06:06 GMT 2023","Sat Jan 07 20:06:09 GMT 2023","3619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Jan 07 20:03:46 GMT 2023","Sat Jan 07 20:03:47 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Jan 07 20:08:28 GMT 2023","Sat Jan 07 20:08:33 GMT 2023","4662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Jan 07 20:09:19 GMT 2023","Sat Jan 07 20:09:31 GMT 2023","12172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Jan 07 20:03:59 GMT 2023","Sat Jan 07 20:03:59 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Jan 07 20:03:57 GMT 2023","Sat Jan 07 20:03:58 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Jan 07 20:03:54 GMT 2023","Sat Jan 07 20:03:59 GMT 2023","4356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Jan 07 20:18:07 GMT 2023","Sat Jan 07 20:18:07 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Jan 07 20:03:37 GMT 2023","Sat Jan 07 20:03:38 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Jan 07 20:04:31 GMT 2023","Sat Jan 07 20:04:31 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Jan 07 20:05:55 GMT 2023","Sat Jan 07 20:06:02 GMT 2023","6864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Jan 07 20:04:32 GMT 2023","Sat Jan 07 20:04:33 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Jan 07 20:07:15 GMT 2023","Sat Jan 07 20:07:20 GMT 2023","5402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Jan 07 20:04:15 GMT 2023","Sat Jan 07 20:04:18 GMT 2023","2987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Jan 07 20:19:29 GMT 2023","Sat Jan 07 20:19:30 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Jan 07 20:03:31 GMT 2023","Sat Jan 07 20:03:31 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Jan 07 20:03:54 GMT 2023","Sat Jan 07 20:03:54 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Jan 07 20:17:59 GMT 2023","Sat Jan 07 20:17:59 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Jan 07 20:03:57 GMT 2023","Sat Jan 07 20:04:02 GMT 2023","4668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Jan 07 20:03:41 GMT 2023","Sat Jan 07 20:03:42 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 20:06:39 GMT 2023","Sat Jan 07 20:06:44 GMT 2023","5282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Jan 07 20:08:46 GMT 2023","Sat Jan 07 20:08:49 GMT 2023","2764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Jan 07 20:04:47 GMT 2023","Sat Jan 07 20:04:48 GMT 2023","1892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Jan 07 20:10:00 GMT 2023","Sat Jan 07 20:10:02 GMT 2023","2350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Jan 07 20:03:54 GMT 2023","Sat Jan 07 20:03:57 GMT 2023","3048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Jan 07 20:07:45 GMT 2023","Sat Jan 07 20:07:50 GMT 2023","4871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Jan 07 20:03:56 GMT 2023","Sat Jan 07 20:03:57 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
