"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 03 12:11:33 GMT 2023","Fri Mar 03 12:11:36 GMT 2023","2492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Mar 03 12:05:07 GMT 2023","Fri Mar 03 12:05:08 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Mar 03 12:05:15 GMT 2023","Fri Mar 03 12:05:17 GMT 2023","2192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Mar 03 12:08:06 GMT 2023","Fri Mar 03 12:08:10 GMT 2023","4259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Mar 03 12:04:58 GMT 2023","Fri Mar 03 12:04:59 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Mar 03 12:05:39 GMT 2023","Fri Mar 03 12:05:40 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Mar 03 12:05:00 GMT 2023","Fri Mar 03 12:05:00 GMT 2023","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 12:10:28 GMT 2023","Fri Mar 03 12:10:34 GMT 2023","5733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Mar 03 12:11:45 GMT 2023","Fri Mar 03 12:11:47 GMT 2023","1677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Mar 03 12:05:25 GMT 2023","Fri Mar 03 12:05:26 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Mar 03 12:05:20 GMT 2023","Fri Mar 03 12:05:21 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 12:05:13 GMT 2023","Fri Mar 03 12:05:14 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Mar 03 12:04:59 GMT 2023","Fri Mar 03 12:05:00 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
