"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 18 20:10:02 GMT 2023","Tue Apr 18 20:10:05 GMT 2023","2847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Apr 18 20:04:39 GMT 2023","Tue Apr 18 20:04:40 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Apr 18 20:04:56 GMT 2023","Tue Apr 18 20:05:01 GMT 2023","4707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Apr 18 20:07:46 GMT 2023","Tue Apr 18 20:07:53 GMT 2023","6965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Apr 18 20:04:13 GMT 2023","Tue Apr 18 20:04:13 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Apr 18 20:08:14 GMT 2023","Tue Apr 18 20:08:26 GMT 2023","12296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Apr 18 20:16:32 GMT 2023","Tue Apr 18 20:16:32 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Apr 18 20:16:24 GMT 2023","Tue Apr 18 20:16:25 GMT 2023","1540","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Apr 18 20:04:24 GMT 2023","Tue Apr 18 20:04:24 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Apr 18 20:04:34 GMT 2023","Tue Apr 18 20:04:35 GMT 2023","1375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Apr 18 20:05:58 GMT 2023","Tue Apr 18 20:06:03 GMT 2023","5308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Apr 18 20:04:12 GMT 2023","Tue Apr 18 20:04:13 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Apr 18 20:16:36 GMT 2023","Tue Apr 18 20:16:36 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Apr 18 20:16:33 GMT 2023","Tue Apr 18 20:16:33 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Apr 18 20:04:18 GMT 2023","Tue Apr 18 20:04:18 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Apr 18 20:05:37 GMT 2023","Tue Apr 18 20:05:41 GMT 2023","3941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Apr 18 20:04:15 GMT 2023","Tue Apr 18 20:04:16 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Apr 18 20:16:39 GMT 2023","Tue Apr 18 20:16:39 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Apr 18 20:08:37 GMT 2023","Tue Apr 18 20:08:42 GMT 2023","4730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Apr 18 20:04:08 GMT 2023","Tue Apr 18 20:04:09 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 20:07:42 GMT 2023","Tue Apr 18 20:07:46 GMT 2023","4693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Apr 18 20:16:28 GMT 2023","Tue Apr 18 20:16:28 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Apr 18 20:16:30 GMT 2023","Tue Apr 18 20:16:30 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Apr 18 20:03:56 GMT 2023","Tue Apr 18 20:03:56 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Apr 18 20:04:11 GMT 2023","Tue Apr 18 20:04:11 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Apr 18 20:04:14 GMT 2023","Tue Apr 18 20:04:15 GMT 2023","1231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Apr 18 20:11:06 GMT 2023","Tue Apr 18 20:11:09 GMT 2023","3103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Apr 18 20:06:41 GMT 2023","Tue Apr 18 20:06:45 GMT 2023","3340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Apr 18 20:09:58 GMT 2023","Tue Apr 18 20:10:03 GMT 2023","5118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Apr 18 20:04:09 GMT 2023","Tue Apr 18 20:04:14 GMT 2023","4601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Apr 18 20:04:42 GMT 2023","Tue Apr 18 20:04:46 GMT 2023","3521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Apr 18 20:09:43 GMT 2023","Tue Apr 18 20:09:46 GMT 2023","2578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Apr 18 20:03:55 GMT 2023","Tue Apr 18 20:03:56 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Apr 18 20:16:33 GMT 2023","Tue Apr 18 20:16:34 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Apr 18 20:03:58 GMT 2023","Tue Apr 18 20:03:58 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Apr 18 20:08:26 GMT 2023","Tue Apr 18 20:08:32 GMT 2023","6315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Apr 18 20:09:31 GMT 2023","Tue Apr 18 20:09:33 GMT 2023","2098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Apr 18 20:16:22 GMT 2023","Tue Apr 18 20:16:22 GMT 2023","713","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Apr 18 20:11:03 GMT 2023","Tue Apr 18 20:11:06 GMT 2023","2354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Apr 18 20:04:10 GMT 2023","Tue Apr 18 20:04:11 GMT 2023","1182","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Apr 18 20:06:57 GMT 2023","Tue Apr 18 20:07:00 GMT 2023","3139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Apr 18 20:16:32 GMT 2023","Tue Apr 18 20:16:32 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Apr 18 20:04:13 GMT 2023","Tue Apr 18 20:04:13 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Apr 18 20:04:11 GMT 2023","Tue Apr 18 20:04:12 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Apr 18 20:04:05 GMT 2023","Tue Apr 18 20:04:05 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Apr 18 20:04:35 GMT 2023","Tue Apr 18 20:04:35 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Apr 18 20:06:44 GMT 2023","Tue Apr 18 20:06:49 GMT 2023","4678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Apr 18 20:16:25 GMT 2023","Tue Apr 18 20:16:26 GMT 2023","352","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Apr 18 20:03:59 GMT 2023","Tue Apr 18 20:03:59 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Apr 18 20:04:34 GMT 2023","Tue Apr 18 20:04:35 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Apr 18 20:04:40 GMT 2023","Tue Apr 18 20:04:41 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Apr 18 20:06:23 GMT 2023","Tue Apr 18 20:06:32 GMT 2023","8811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Apr 18 20:04:20 GMT 2023","Tue Apr 18 20:04:20 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Apr 18 20:07:00 GMT 2023","Tue Apr 18 20:07:05 GMT 2023","4782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Apr 18 20:06:29 GMT 2023","Tue Apr 18 20:06:32 GMT 2023","3626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Apr 18 20:03:57 GMT 2023","Tue Apr 18 20:03:58 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Apr 18 20:06:40 GMT 2023","Tue Apr 18 20:06:44 GMT 2023","4357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Apr 18 20:04:12 GMT 2023","Tue Apr 18 20:04:13 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Apr 18 20:16:34 GMT 2023","Tue Apr 18 20:16:34 GMT 2023","307","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Apr 18 20:10:58 GMT 2023","Tue Apr 18 20:11:00 GMT 2023","2155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Apr 18 20:09:29 GMT 2023","Tue Apr 18 20:09:31 GMT 2023","2393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Apr 18 20:04:31 GMT 2023","Tue Apr 18 20:04:34 GMT 2023","2837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Apr 18 20:04:04 GMT 2023","Tue Apr 18 20:04:04 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 20:07:05 GMT 2023","Tue Apr 18 20:07:12 GMT 2023","7124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Apr 18 20:09:35 GMT 2023","Tue Apr 18 20:09:38 GMT 2023","2313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Apr 18 20:04:09 GMT 2023","Tue Apr 18 20:04:10 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Apr 18 20:03:59 GMT 2023","Tue Apr 18 20:04:00 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Apr 18 20:03:54 GMT 2023","Tue Apr 18 20:03:57 GMT 2023","2597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Apr 18 20:08:32 GMT 2023","Tue Apr 18 20:08:39 GMT 2023","6450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Apr 18 20:11:33 GMT 2023","Tue Apr 18 20:11:35 GMT 2023","1873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Apr 18 20:11:11 GMT 2023","Tue Apr 18 20:11:13 GMT 2023","1786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Apr 18 20:11:19 GMT 2023","Tue Apr 18 20:11:21 GMT 2023","2098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Apr 18 20:16:33 GMT 2023","Tue Apr 18 20:16:33 GMT 2023","360","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Apr 18 20:07:16 GMT 2023","Tue Apr 18 20:07:25 GMT 2023","8241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Apr 18 20:04:10 GMT 2023","Tue Apr 18 20:04:11 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"broken","Tue Apr 18 20:10:38 GMT 2023","Tue Apr 18 20:16:39 GMT 2023","360876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 20:09:55 GMT 2023","Tue Apr 18 20:09:57 GMT 2023","2044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Apr 18 20:04:36 GMT 2023","Tue Apr 18 20:04:37 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Apr 18 20:16:34 GMT 2023","Tue Apr 18 20:16:34 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Apr 18 20:09:19 GMT 2023","Tue Apr 18 20:09:21 GMT 2023","2377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Apr 18 20:04:19 GMT 2023","Tue Apr 18 20:04:19 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Apr 18 20:04:02 GMT 2023","Tue Apr 18 20:04:03 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 20:04:02 GMT 2023","Tue Apr 18 20:04:07 GMT 2023","4988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Apr 18 20:07:58 GMT 2023","Tue Apr 18 20:08:03 GMT 2023","4898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Apr 18 20:04:11 GMT 2023","Tue Apr 18 20:04:11 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Apr 18 20:04:14 GMT 2023","Tue Apr 18 20:04:15 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 20:10:05 GMT 2023","Tue Apr 18 20:10:08 GMT 2023","2937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Apr 18 20:04:33 GMT 2023","Tue Apr 18 20:04:36 GMT 2023","3355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Apr 18 20:16:29 GMT 2023","Tue Apr 18 20:16:29 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Apr 18 20:10:17 GMT 2023","Tue Apr 18 20:10:23 GMT 2023","6457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Apr 18 20:07:31 GMT 2023","Tue Apr 18 20:07:37 GMT 2023","5647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Apr 18 20:04:16 GMT 2023","Tue Apr 18 20:04:17 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 20:06:32 GMT 2023","Tue Apr 18 20:06:35 GMT 2023","3416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Apr 18 20:16:32 GMT 2023","Tue Apr 18 20:16:32 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Apr 18 20:08:49 GMT 2023","Tue Apr 18 20:08:57 GMT 2023","7550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Apr 18 20:05:41 GMT 2023","Tue Apr 18 20:05:45 GMT 2023","3959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Tue Apr 18 20:05:02 GMT 2023","Tue Apr 18 20:05:03 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Exosama, url: wss://rpc.exosama.com]",""
"passed","Tue Apr 18 20:07:12 GMT 2023","Tue Apr 18 20:07:16 GMT 2023","4389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Apr 18 20:03:55 GMT 2023","Tue Apr 18 20:03:56 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Apr 18 20:06:14 GMT 2023","Tue Apr 18 20:06:24 GMT 2023","10298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Apr 18 20:04:18 GMT 2023","Tue Apr 18 20:04:19 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 20:05:03 GMT 2023","Tue Apr 18 20:05:03 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Apr 18 20:04:17 GMT 2023","Tue Apr 18 20:04:18 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Apr 18 20:06:07 GMT 2023","Tue Apr 18 20:06:12 GMT 2023","4531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Apr 18 20:04:00 GMT 2023","Tue Apr 18 20:04:00 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Tue Apr 18 20:11:44 GMT 2023","Tue Apr 18 20:11:46 GMT 2023","2334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Exosama]",""
"passed","Tue Apr 18 20:10:23 GMT 2023","Tue Apr 18 20:10:30 GMT 2023","6391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Apr 18 20:05:51 GMT 2023","Tue Apr 18 20:05:53 GMT 2023","1336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Apr 18 20:04:29 GMT 2023","Tue Apr 18 20:04:33 GMT 2023","3451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Apr 18 20:05:50 GMT 2023","Tue Apr 18 20:05:51 GMT 2023","1258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Apr 18 20:03:56 GMT 2023","Tue Apr 18 20:03:57 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Apr 18 20:11:09 GMT 2023","Tue Apr 18 20:11:11 GMT 2023","2032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Apr 18 20:10:00 GMT 2023","Tue Apr 18 20:10:02 GMT 2023","2365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Tue Apr 18 20:07:00 GMT 2023","Tue Apr 18 20:07:02 GMT 2023","1568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Exosama]",""
"passed","Tue Apr 18 20:16:22 GMT 2023","Tue Apr 18 20:16:23 GMT 2023","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Apr 18 20:06:45 GMT 2023","Tue Apr 18 20:06:50 GMT 2023","4826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Apr 18 20:03:57 GMT 2023","Tue Apr 18 20:03:57 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Apr 18 20:05:05 GMT 2023","Tue Apr 18 20:05:11 GMT 2023","5986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Apr 18 20:05:46 GMT 2023","Tue Apr 18 20:05:48 GMT 2023","1356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Apr 18 20:11:25 GMT 2023","Tue Apr 18 20:11:28 GMT 2023","2207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Apr 18 20:16:27 GMT 2023","Tue Apr 18 20:16:27 GMT 2023","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Apr 18 20:03:57 GMT 2023","Tue Apr 18 20:03:59 GMT 2023","2373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Apr 18 20:05:11 GMT 2023","Tue Apr 18 20:05:15 GMT 2023","4228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Apr 18 20:07:25 GMT 2023","Tue Apr 18 20:07:32 GMT 2023","7589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Apr 18 20:04:33 GMT 2023","Tue Apr 18 20:04:34 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 20:16:31 GMT 2023","Tue Apr 18 20:16:31 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Apr 18 20:16:37 GMT 2023","Tue Apr 18 20:16:37 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Apr 18 20:11:27 GMT 2023","Tue Apr 18 20:11:29 GMT 2023","2017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Apr 18 20:04:28 GMT 2023","Tue Apr 18 20:04:31 GMT 2023","3218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Apr 18 20:08:02 GMT 2023","Tue Apr 18 20:08:07 GMT 2023","5613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Apr 18 20:03:59 GMT 2023","Tue Apr 18 20:03:59 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Apr 18 20:08:52 GMT 2023","Tue Apr 18 20:08:59 GMT 2023","7008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
