"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Dec 01 01:26:07 GMT 2022","Thu Dec 01 01:26:07 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Thu Dec 01 01:37:03 GMT 2022","Thu Dec 01 01:37:04 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Thu Dec 01 01:29:43 GMT 2022","Thu Dec 01 01:29:44 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Dec 01 01:35:42 GMT 2022","Thu Dec 01 01:35:42 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Thu Dec 01 01:23:55 GMT 2022","Thu Dec 01 01:23:55 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Thu Dec 01 01:31:36 GMT 2022","Thu Dec 01 01:31:36 GMT 2022","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Thu Dec 01 01:32:11 GMT 2022","Thu Dec 01 01:32:12 GMT 2022","1160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Thu Dec 01 01:26:52 GMT 2022","Thu Dec 01 01:26:53 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Thu Dec 01 01:23:12 GMT 2022","Thu Dec 01 01:23:25 GMT 2022","13560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Thu Dec 01 01:45:23 GMT 2022","Thu Dec 01 01:45:23 GMT 2022","515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Thu Dec 01 01:36:03 GMT 2022","Thu Dec 01 01:36:05 GMT 2022","1763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Dec 01 01:37:04 GMT 2022","Thu Dec 01 01:37:04 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Thu Dec 01 01:22:10 GMT 2022","Thu Dec 01 01:22:11 GMT 2022","882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Thu Dec 01 01:34:38 GMT 2022","Thu Dec 01 01:34:39 GMT 2022","951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"broken","Thu Dec 01 01:38:56 GMT 2022","Thu Dec 01 01:38:56 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Thu Dec 01 01:38:50 GMT 2022","Thu Dec 01 01:38:50 GMT 2022","344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Thu Dec 01 01:36:50 GMT 2022","Thu Dec 01 01:39:01 GMT 2022","131201","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"broken","Thu Dec 01 01:40:04 GMT 2022","Thu Dec 01 01:40:05 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Thu Dec 01 01:29:33 GMT 2022","Thu Dec 01 01:29:34 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Dec 01 01:35:41 GMT 2022","Thu Dec 01 01:35:41 GMT 2022","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Dec 01 01:35:40 GMT 2022","Thu Dec 01 01:35:40 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Thu Dec 01 01:33:50 GMT 2022","Thu Dec 01 01:33:51 GMT 2022","293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Thu Dec 01 01:39:52 GMT 2022","Thu Dec 01 01:39:53 GMT 2022","841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Thu Dec 01 01:24:59 GMT 2022","Thu Dec 01 01:24:59 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Thu Dec 01 01:44:37 GMT 2022","Thu Dec 01 01:44:37 GMT 2022","472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"broken","Thu Dec 01 01:47:53 GMT 2022","Thu Dec 01 01:47:54 GMT 2022","644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Thu Dec 01 01:39:42 GMT 2022","Thu Dec 01 01:39:43 GMT 2022","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Thu Dec 01 01:32:56 GMT 2022","Thu Dec 01 01:32:57 GMT 2022","644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Thu Dec 01 01:24:37 GMT 2022","Thu Dec 01 01:24:38 GMT 2022","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Dec 01 01:35:35 GMT 2022","Thu Dec 01 01:35:35 GMT 2022","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Dec 01 01:35:43 GMT 2022","Thu Dec 01 01:35:43 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Thu Dec 01 01:28:58 GMT 2022","Thu Dec 01 01:28:58 GMT 2022","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Dec 01 01:35:38 GMT 2022","Thu Dec 01 01:35:38 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Thu Dec 01 01:28:26 GMT 2022","Thu Dec 01 01:28:27 GMT 2022","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Thu Dec 01 01:39:37 GMT 2022","Thu Dec 01 01:39:38 GMT 2022","1314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Dec 01 01:35:40 GMT 2022","Thu Dec 01 01:35:40 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Thu Dec 01 01:27:55 GMT 2022","Thu Dec 01 01:27:55 GMT 2022","265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Thu Dec 01 01:39:12 GMT 2022","Thu Dec 01 01:39:13 GMT 2022","896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"broken","Thu Dec 01 01:39:23 GMT 2022","Thu Dec 01 01:39:24 GMT 2022","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"broken","Thu Dec 01 01:45:06 GMT 2022","Thu Dec 01 01:45:07 GMT 2022","346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Thu Dec 01 01:39:07 GMT 2022","Thu Dec 01 01:39:07 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Thu Dec 01 01:45:51 GMT 2022","Thu Dec 01 01:45:51 GMT 2022","371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Thu Dec 01 01:39:34 GMT 2022","Thu Dec 01 01:39:34 GMT 2022","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Thu Dec 01 01:22:04 GMT 2022","Thu Dec 01 01:22:04 GMT 2022","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Thu Dec 01 01:37:03 GMT 2022","Thu Dec 01 01:37:03 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Dec 01 01:37:05 GMT 2022","Thu Dec 01 01:37:05 GMT 2022","330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"broken","Thu Dec 01 01:22:36 GMT 2022","Thu Dec 01 01:22:36 GMT 2022","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Thu Dec 01 01:44:56 GMT 2022","Thu Dec 01 01:44:56 GMT 2022","44","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Thu Dec 01 01:38:05 GMT 2022","Thu Dec 01 01:38:06 GMT 2022","504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Thu Dec 01 01:22:47 GMT 2022","Thu Dec 01 01:22:48 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Thu Dec 01 01:26:03 GMT 2022","Thu Dec 01 01:26:04 GMT 2022","702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Thu Dec 01 01:37:21 GMT 2022","Thu Dec 01 01:39:30 GMT 2022","129246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Thu Dec 01 01:26:13 GMT 2022","Thu Dec 01 01:26:26 GMT 2022","13414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Thu Dec 01 01:25:11 GMT 2022","Thu Dec 01 01:25:11 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Thu Dec 01 01:43:14 GMT 2022","Thu Dec 01 01:43:15 GMT 2022","929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Thu Dec 01 01:38:22 GMT 2022","Thu Dec 01 01:38:22 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Thu Dec 01 01:47:29 GMT 2022","Thu Dec 01 01:47:30 GMT 2022","679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Thu Dec 01 01:27:42 GMT 2022","Thu Dec 01 01:27:43 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Thu Dec 01 01:23:35 GMT 2022","Thu Dec 01 01:23:37 GMT 2022","2362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Thu Dec 01 01:39:30 GMT 2022","Thu Dec 01 01:39:31 GMT 2022","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"broken","Thu Dec 01 01:26:49 GMT 2022","Thu Dec 01 01:26:50 GMT 2022","957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"broken","Thu Dec 01 01:37:42 GMT 2022","Thu Dec 01 01:37:43 GMT 2022","353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Thu Dec 01 01:33:44 GMT 2022","Thu Dec 01 01:33:45 GMT 2022","383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"broken","Thu Dec 01 01:33:23 GMT 2022","Thu Dec 01 01:33:23 GMT 2022","276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Thu Dec 01 01:25:22 GMT 2022","Thu Dec 01 01:25:22 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Thu Dec 01 01:46:23 GMT 2022","Thu Dec 01 01:46:23 GMT 2022","59","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Dec 01 01:37:04 GMT 2022","Thu Dec 01 01:37:04 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Thu Dec 01 01:24:57 GMT 2022","Thu Dec 01 01:24:58 GMT 2022","1337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Thu Dec 01 01:24:04 GMT 2022","Thu Dec 01 01:24:05 GMT 2022","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"broken","Thu Dec 01 01:34:50 GMT 2022","Thu Dec 01 01:34:50 GMT 2022","523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Thu Dec 01 01:38:33 GMT 2022","Thu Dec 01 01:38:34 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"broken","Thu Dec 01 01:26:41 GMT 2022","Thu Dec 01 01:26:41 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Thu Dec 01 01:32:43 GMT 2022","Thu Dec 01 01:32:43 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Thu Dec 01 01:24:38 GMT 2022","Thu Dec 01 01:24:38 GMT 2022","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Thu Dec 01 01:37:03 GMT 2022","Thu Dec 01 01:37:03 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Thu Dec 01 01:27:19 GMT 2022","Thu Dec 01 01:27:19 GMT 2022","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Thu Dec 01 01:24:06 GMT 2022","Thu Dec 01 01:24:06 GMT 2022","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Thu Dec 01 01:48:26 GMT 2022","Thu Dec 01 01:48:27 GMT 2022","366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Thu Dec 01 01:34:51 GMT 2022","Thu Dec 01 01:34:52 GMT 2022","925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Thu Dec 01 01:44:12 GMT 2022","Thu Dec 01 01:44:26 GMT 2022","14370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Thu Dec 01 01:29:20 GMT 2022","Thu Dec 01 01:29:33 GMT 2022","13178","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Thu Dec 01 01:33:33 GMT 2022","Thu Dec 01 01:33:34 GMT 2022","357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Thu Dec 01 01:38:10 GMT 2022","Thu Dec 01 01:38:11 GMT 2022","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Thu Dec 01 01:39:01 GMT 2022","Thu Dec 01 01:39:01 GMT 2022","472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Thu Dec 01 01:23:50 GMT 2022","Thu Dec 01 01:23:50 GMT 2022","363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Thu Dec 01 01:45:29 GMT 2022","Thu Dec 01 01:45:30 GMT 2022","999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Thu Dec 01 01:42:13 GMT 2022","Thu Dec 01 01:42:14 GMT 2022","877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Thu Dec 01 01:24:00 GMT 2022","Thu Dec 01 01:24:01 GMT 2022","1372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Thu Dec 01 01:32:48 GMT 2022","Thu Dec 01 01:32:48 GMT 2022","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Dec 01 01:35:30 GMT 2022","Thu Dec 01 01:35:33 GMT 2022","3594","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Dec 01 01:35:40 GMT 2022","Thu Dec 01 01:35:40 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Thu Dec 01 01:35:50 GMT 2022","Thu Dec 01 01:35:52 GMT 2022","1239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Thu Dec 01 01:28:20 GMT 2022","Thu Dec 01 01:28:21 GMT 2022","913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Thu Dec 01 01:27:44 GMT 2022","Thu Dec 01 01:27:44 GMT 2022","183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Thu Dec 01 01:28:15 GMT 2022","Thu Dec 01 01:28:16 GMT 2022","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"broken","Thu Dec 01 01:23:32 GMT 2022","Thu Dec 01 01:23:32 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Thu Dec 01 01:46:01 GMT 2022","Thu Dec 01 01:46:02 GMT 2022","376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Dec 01 01:35:38 GMT 2022","Thu Dec 01 01:35:38 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Thu Dec 01 01:22:15 GMT 2022","Thu Dec 01 01:22:15 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"broken","Thu Dec 01 01:22:04 GMT 2022","Thu Dec 01 01:22:04 GMT 2022","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Thu Dec 01 01:25:45 GMT 2022","Thu Dec 01 01:25:46 GMT 2022","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Thu Dec 01 01:27:07 GMT 2022","Thu Dec 01 01:27:08 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Thu Dec 01 01:22:59 GMT 2022","Thu Dec 01 01:22:59 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Thu Dec 01 01:47:32 GMT 2022","Thu Dec 01 01:47:32 GMT 2022","326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"broken","Thu Dec 01 01:33:07 GMT 2022","Thu Dec 01 01:33:08 GMT 2022","818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Thu Dec 01 01:28:01 GMT 2022","Thu Dec 01 01:28:14 GMT 2022","13208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"broken","Thu Dec 01 01:32:54 GMT 2022","Thu Dec 01 01:32:55 GMT 2022","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Thu Dec 01 01:25:19 GMT 2022","Thu Dec 01 01:25:30 GMT 2022","11005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Dec 01 01:35:28 GMT 2022","Thu Dec 01 01:35:29 GMT 2022","1378","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Thu Dec 01 01:33:11 GMT 2022","Thu Dec 01 01:33:12 GMT 2022","899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Thu Dec 01 01:29:55 GMT 2022","Thu Dec 01 01:29:56 GMT 2022","825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Thu Dec 01 01:32:23 GMT 2022","Thu Dec 01 01:32:24 GMT 2022","586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Thu Dec 01 01:47:07 GMT 2022","Thu Dec 01 01:47:07 GMT 2022","336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Thu Dec 01 01:34:13 GMT 2022","Thu Dec 01 01:34:15 GMT 2022","1269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Thu Dec 01 01:35:03 GMT 2022","Thu Dec 01 01:35:05 GMT 2022","1291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"broken","Thu Dec 01 01:34:29 GMT 2022","Thu Dec 01 01:34:29 GMT 2022","350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Thu Dec 01 01:28:59 GMT 2022","Thu Dec 01 01:29:00 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Thu Dec 01 01:46:12 GMT 2022","Thu Dec 01 01:46:12 GMT 2022","275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Thu Dec 01 01:37:54 GMT 2022","Thu Dec 01 01:37:54 GMT 2022","907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Dec 01 01:37:03 GMT 2022","Thu Dec 01 01:37:03 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Thu Dec 01 01:37:05 GMT 2022","Thu Dec 01 01:37:06 GMT 2022","1296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Thu Dec 01 01:29:54 GMT 2022","Thu Dec 01 01:29:55 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Thu Dec 01 01:23:37 GMT 2022","Thu Dec 01 01:23:39 GMT 2022","2143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Thu Dec 01 01:29:32 GMT 2022","Thu Dec 01 01:29:32 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Thu Dec 01 01:32:34 GMT 2022","Thu Dec 01 01:32:34 GMT 2022","317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Dec 01 01:35:41 GMT 2022","Thu Dec 01 01:35:41 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"broken","Thu Dec 01 01:33:43 GMT 2022","Thu Dec 01 01:33:44 GMT 2022","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Thu Dec 01 01:26:25 GMT 2022","Thu Dec 01 01:26:25 GMT 2022","369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Thu Dec 01 01:34:26 GMT 2022","Thu Dec 01 01:34:27 GMT 2022","1109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Dec 01 01:35:38 GMT 2022","Thu Dec 01 01:35:38 GMT 2022","319","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Thu Dec 01 01:23:32 GMT 2022","Thu Dec 01 01:23:33 GMT 2022","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Thu Dec 01 01:41:38 GMT 2022","Thu Dec 01 01:41:40 GMT 2022","1797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
