"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 05 12:35:19 GMT 2023","Thu Oct 05 12:35:19 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Thu Oct 05 12:26:57 GMT 2023","Thu Oct 05 12:26:57 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Thu Oct 05 12:01:43 GMT 2023","Thu Oct 05 12:01:48 GMT 2023","5170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Oct 05 12:01:30 GMT 2023","Thu Oct 05 12:01:31 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Oct 05 12:02:18 GMT 2023","Thu Oct 05 12:02:22 GMT 2023","3705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Oct 05 12:01:26 GMT 2023","Thu Oct 05 12:01:29 GMT 2023","3053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Oct 05 12:01:47 GMT 2023","Thu Oct 05 12:01:54 GMT 2023","7536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Oct 05 12:03:05 GMT 2023","Thu Oct 05 12:03:08 GMT 2023","3471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Oct 05 12:03:19 GMT 2023","Thu Oct 05 12:03:22 GMT 2023","2729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Oct 05 12:21:27 GMT 2023","Thu Oct 05 12:21:29 GMT 2023","1409","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Thu Oct 05 12:01:23 GMT 2023","Thu Oct 05 12:01:23 GMT 2023","529","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Oct 05 12:01:21 GMT 2023","Thu Oct 05 12:01:26 GMT 2023","4928","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Oct 05 12:21:29 GMT 2023","Thu Oct 05 12:21:29 GMT 2023","689","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Thu Oct 05 12:32:33 GMT 2023","Thu Oct 05 12:32:33 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Thu Oct 05 12:01:47 GMT 2023","Thu Oct 05 12:01:53 GMT 2023","5471","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Oct 05 12:21:15 GMT 2023","Thu Oct 05 12:21:16 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Thu Oct 05 12:02:33 GMT 2023","Thu Oct 05 12:02:34 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Oct 05 12:01:40 GMT 2023","Thu Oct 05 12:01:41 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Oct 05 12:02:28 GMT 2023","Thu Oct 05 12:02:29 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Oct 05 12:01:45 GMT 2023","Thu Oct 05 12:01:46 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Oct 05 12:02:31 GMT 2023","Thu Oct 05 12:02:32 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Thu Oct 05 12:02:06 GMT 2023","Thu Oct 05 12:02:07 GMT 2023","1177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Oct 05 12:03:29 GMT 2023","Thu Oct 05 12:03:35 GMT 2023","5773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Oct 05 12:02:05 GMT 2023","Thu Oct 05 12:02:15 GMT 2023","9486","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Oct 05 12:01:24 GMT 2023","Thu Oct 05 12:01:28 GMT 2023","3775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Oct 05 12:02:00 GMT 2023","Thu Oct 05 12:02:06 GMT 2023","5335","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Oct 05 12:02:06 GMT 2023","Thu Oct 05 12:02:12 GMT 2023","6419","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"broken","Thu Oct 05 12:03:03 GMT 2023","Thu Oct 05 12:03:04 GMT 2023","809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Oct 05 12:02:31 GMT 2023","Thu Oct 05 12:02:32 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"broken","Thu Oct 05 12:02:47 GMT 2023","Thu Oct 05 12:02:48 GMT 2023","1161","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Thu Oct 05 12:35:19 GMT 2023","Thu Oct 05 12:35:19 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"broken","Thu Oct 05 12:32:38 GMT 2023","Thu Oct 05 12:33:58 GMT 2023","80054","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"broken","Thu Oct 05 12:02:36 GMT 2023","Thu Oct 05 12:02:37 GMT 2023","1349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Thu Oct 05 12:02:04 GMT 2023","Thu Oct 05 12:02:12 GMT 2023","8098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Oct 05 12:01:41 GMT 2023","Thu Oct 05 12:01:42 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 12:09:16 GMT 2023","Thu Oct 05 12:09:17 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Oct 05 12:01:22 GMT 2023","Thu Oct 05 12:01:23 GMT 2023","327","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"broken","Thu Oct 05 12:27:10 GMT 2023","Thu Oct 05 12:28:30 GMT 2023","80031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GM]","testBalancesLoading[GM]",""
"passed","Thu Oct 05 12:01:34 GMT 2023","Thu Oct 05 12:01:35 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Thu Oct 05 12:21:03 GMT 2023","Thu Oct 05 12:21:04 GMT 2023","919","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Thu Oct 05 12:02:37 GMT 2023","Thu Oct 05 12:02:43 GMT 2023","5612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Oct 05 12:32:32 GMT 2023","Thu Oct 05 12:32:32 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Thu Oct 05 12:02:34 GMT 2023","Thu Oct 05 12:02:35 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Thu Oct 05 12:01:49 GMT 2023","Thu Oct 05 12:02:01 GMT 2023","12660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Oct 05 12:01:40 GMT 2023","Thu Oct 05 12:01:44 GMT 2023","3766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Thu Oct 05 12:31:11 GMT 2023","Thu Oct 05 12:32:31 GMT 2023","80010","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Thu Oct 05 12:21:20 GMT 2023","Thu Oct 05 12:21:20 GMT 2023","302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Thu Oct 05 12:27:10 GMT 2023","Thu Oct 05 12:27:10 GMT 2023","675","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Thu Oct 05 12:02:39 GMT 2023","Thu Oct 05 12:02:43 GMT 2023","3661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Oct 05 12:01:31 GMT 2023","Thu Oct 05 12:01:35 GMT 2023","3626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Oct 05 12:02:05 GMT 2023","Thu Oct 05 12:02:11 GMT 2023","5077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Oct 05 12:02:34 GMT 2023","Thu Oct 05 12:02:36 GMT 2023","1566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Oct 05 12:02:56 GMT 2023","Thu Oct 05 12:03:00 GMT 2023","3745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Oct 05 12:21:30 GMT 2023","Thu Oct 05 12:21:30 GMT 2023","700","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Thu Oct 05 12:01:35 GMT 2023","Thu Oct 05 12:01:36 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Oct 05 12:01:44 GMT 2023","Thu Oct 05 12:01:48 GMT 2023","3309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Oct 05 12:01:38 GMT 2023","Thu Oct 05 12:01:39 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Thu Oct 05 12:02:59 GMT 2023","Thu Oct 05 12:03:02 GMT 2023","2732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Oct 05 12:03:13 GMT 2023","Thu Oct 05 12:03:19 GMT 2023","6143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Oct 05 12:03:11 GMT 2023","Thu Oct 05 12:03:15 GMT 2023","3599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Oct 05 12:01:41 GMT 2023","Thu Oct 05 12:01:45 GMT 2023","4401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Oct 05 12:01:42 GMT 2023","Thu Oct 05 12:01:49 GMT 2023","6099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Oct 05 12:01:59 GMT 2023","Thu Oct 05 12:02:05 GMT 2023","6102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Oct 05 12:27:09 GMT 2023","Thu Oct 05 12:27:10 GMT 2023","685","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Thu Oct 05 12:01:48 GMT 2023","Thu Oct 05 12:01:48 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 12:02:13 GMT 2023","Thu Oct 05 12:02:13 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Oct 05 12:32:35 GMT 2023","Thu Oct 05 12:32:36 GMT 2023","792","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Thu Oct 05 12:03:15 GMT 2023","Thu Oct 05 12:03:21 GMT 2023","6023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Oct 05 12:02:30 GMT 2023","Thu Oct 05 12:02:34 GMT 2023","3960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Oct 05 12:01:54 GMT 2023","Thu Oct 05 12:01:55 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Oct 05 12:01:35 GMT 2023","Thu Oct 05 12:01:35 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Oct 05 12:21:19 GMT 2023","Thu Oct 05 12:21:19 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"failed","Thu Oct 05 12:03:28 GMT 2023","Thu Oct 05 12:03:30 GMT 2023","1624","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Oct 05 12:03:07 GMT 2023","Thu Oct 05 12:03:14 GMT 2023","7156","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Oct 05 12:02:01 GMT 2023","Thu Oct 05 12:02:22 GMT 2023","20281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Oct 05 12:01:50 GMT 2023","Thu Oct 05 12:01:51 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Oct 05 12:21:13 GMT 2023","Thu Oct 05 12:21:15 GMT 2023","2211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Thu Oct 05 12:01:30 GMT 2023","Thu Oct 05 12:01:30 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Oct 05 12:21:02 GMT 2023","Thu Oct 05 12:21:03 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Thu Oct 05 12:21:08 GMT 2023","Thu Oct 05 12:21:09 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Thu Oct 05 12:01:37 GMT 2023","Thu Oct 05 12:01:41 GMT 2023","3986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Oct 05 12:01:31 GMT 2023","Thu Oct 05 12:01:32 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Thu Oct 05 12:01:20 GMT 2023","Thu Oct 05 12:01:24 GMT 2023","3974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Oct 05 12:03:19 GMT 2023","Thu Oct 05 12:03:26 GMT 2023","7080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Thu Oct 05 12:02:27 GMT 2023","Thu Oct 05 12:02:30 GMT 2023","3270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Oct 05 12:02:30 GMT 2023","Thu Oct 05 12:02:30 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Thu Oct 05 12:02:31 GMT 2023","Thu Oct 05 12:02:31 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Oct 05 12:02:49 GMT 2023","Thu Oct 05 12:02:53 GMT 2023","3692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Oct 05 12:01:30 GMT 2023","Thu Oct 05 12:01:31 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Oct 05 12:02:11 GMT 2023","Thu Oct 05 12:02:15 GMT 2023","3950","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Oct 05 12:01:29 GMT 2023","Thu Oct 05 12:01:34 GMT 2023","5128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Oct 05 12:27:01 GMT 2023","Thu Oct 05 12:27:01 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Thu Oct 05 12:02:33 GMT 2023","Thu Oct 05 12:02:33 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Oct 05 12:03:02 GMT 2023","Thu Oct 05 12:03:07 GMT 2023","5754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Oct 05 12:01:42 GMT 2023","Thu Oct 05 12:01:43 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Oct 05 12:01:52 GMT 2023","Thu Oct 05 12:01:53 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Oct 05 12:21:03 GMT 2023","Thu Oct 05 12:21:03 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Thu Oct 05 12:02:53 GMT 2023","Thu Oct 05 12:02:55 GMT 2023","2220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Oct 05 12:01:37 GMT 2023","Thu Oct 05 12:01:38 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Oct 05 12:03:13 GMT 2023","Thu Oct 05 12:03:15 GMT 2023","2240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Oct 05 12:01:56 GMT 2023","Thu Oct 05 12:01:57 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Oct 05 12:02:14 GMT 2023","Thu Oct 05 12:02:16 GMT 2023","2626","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Oct 05 12:32:34 GMT 2023","Thu Oct 05 12:32:35 GMT 2023","671","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Thu Oct 05 12:02:33 GMT 2023","Thu Oct 05 12:02:34 GMT 2023","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Thu Oct 05 12:02:35 GMT 2023","Thu Oct 05 12:02:36 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Thu Oct 05 12:01:31 GMT 2023","Thu Oct 05 12:01:37 GMT 2023","6106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Oct 05 12:02:06 GMT 2023","Thu Oct 05 12:02:09 GMT 2023","3184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Oct 05 12:01:59 GMT 2023","Thu Oct 05 12:02:05 GMT 2023","6752","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Oct 05 12:02:22 GMT 2023","Thu Oct 05 12:02:27 GMT 2023","4729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Oct 05 12:01:33 GMT 2023","Thu Oct 05 12:01:36 GMT 2023","2891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Oct 05 12:01:51 GMT 2023","Thu Oct 05 12:01:52 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 12:02:28 GMT 2023","Thu Oct 05 12:02:32 GMT 2023","4051","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Oct 05 12:02:32 GMT 2023","Thu Oct 05 12:02:32 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Thu Oct 05 12:01:54 GMT 2023","Thu Oct 05 12:01:56 GMT 2023","1737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Oct 05 12:21:12 GMT 2023","Thu Oct 05 12:21:13 GMT 2023","830","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Thu Oct 05 12:26:55 GMT 2023","Thu Oct 05 12:26:55 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Thu Oct 05 12:02:49 GMT 2023","Thu Oct 05 12:02:54 GMT 2023","4141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Oct 05 12:01:27 GMT 2023","Thu Oct 05 12:01:31 GMT 2023","4307","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Oct 05 12:01:40 GMT 2023","Thu Oct 05 12:01:44 GMT 2023","4164","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Oct 05 12:01:38 GMT 2023","Thu Oct 05 12:01:38 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Oct 05 12:21:24 GMT 2023","Thu Oct 05 12:21:25 GMT 2023","1173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Thu Oct 05 12:35:20 GMT 2023","Thu Oct 05 12:35:20 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Thu Oct 05 12:01:20 GMT 2023","Thu Oct 05 12:01:26 GMT 2023","5065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Oct 05 12:01:32 GMT 2023","Thu Oct 05 12:01:33 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Oct 05 12:01:28 GMT 2023","Thu Oct 05 12:01:29 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Oct 05 12:26:55 GMT 2023","Thu Oct 05 12:26:55 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Thu Oct 05 12:01:31 GMT 2023","Thu Oct 05 12:01:31 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Oct 05 12:02:08 GMT 2023","Thu Oct 05 12:02:11 GMT 2023","2674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Thu Oct 05 12:24:14 GMT 2023","Thu Oct 05 12:25:34 GMT 2023","80027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
