"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 28 20:25:38 GMT 2023","Tue Mar 28 20:25:38 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Mar 28 20:15:07 GMT 2023","Tue Mar 28 20:15:11 GMT 2023","4133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Mar 28 20:20:01 GMT 2023","Tue Mar 28 20:20:04 GMT 2023","2648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Mar 28 20:19:26 GMT 2023","Tue Mar 28 20:19:32 GMT 2023","5616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Mar 28 20:20:09 GMT 2023","Tue Mar 28 20:20:11 GMT 2023","2725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Mar 28 20:14:02 GMT 2023","Tue Mar 28 20:14:03 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Mar 28 20:17:44 GMT 2023","Tue Mar 28 20:17:50 GMT 2023","6123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Mar 28 20:15:11 GMT 2023","Tue Mar 28 20:15:17 GMT 2023","5975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Mar 28 20:19:12 GMT 2023","Tue Mar 28 20:19:16 GMT 2023","4187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Mar 28 20:16:43 GMT 2023","Tue Mar 28 20:16:48 GMT 2023","4796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Mar 28 20:25:40 GMT 2023","Tue Mar 28 20:25:41 GMT 2023","326","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Mar 28 20:19:53 GMT 2023","Tue Mar 28 20:19:59 GMT 2023","5740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Mar 28 20:25:29 GMT 2023","Tue Mar 28 20:25:32 GMT 2023","2638","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Mar 28 20:14:26 GMT 2023","Tue Mar 28 20:14:28 GMT 2023","1164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Mar 28 20:15:55 GMT 2023","Tue Mar 28 20:15:56 GMT 2023","1501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Mar 28 20:18:47 GMT 2023","Tue Mar 28 20:18:53 GMT 2023","6126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Mar 28 20:15:58 GMT 2023","Tue Mar 28 20:16:02 GMT 2023","4914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Mar 28 20:26:41 GMT 2023","Tue Mar 28 20:26:41 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Mar 28 20:14:11 GMT 2023","Tue Mar 28 20:14:12 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Mar 28 20:26:40 GMT 2023","Tue Mar 28 20:26:40 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Mar 28 20:26:39 GMT 2023","Tue Mar 28 20:26:39 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Mar 28 20:14:23 GMT 2023","Tue Mar 28 20:14:24 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Mar 28 20:18:27 GMT 2023","Tue Mar 28 20:18:31 GMT 2023","3954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Mar 28 20:18:42 GMT 2023","Tue Mar 28 20:18:47 GMT 2023","5092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
