"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 10 04:02:51 GMT 2023","Fri Nov 10 04:02:56 GMT 2023","5018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Nov 10 04:29:04 GMT 2023","Fri Nov 10 04:29:04 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Fri Nov 10 04:03:32 GMT 2023","Fri Nov 10 04:03:41 GMT 2023","8715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Nov 10 04:28:51 GMT 2023","Fri Nov 10 04:28:52 GMT 2023","977","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Fri Nov 10 04:29:09 GMT 2023","Fri Nov 10 04:29:09 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Fri Nov 10 04:22:42 GMT 2023","Fri Nov 10 04:22:43 GMT 2023","1142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Fri Nov 10 04:02:19 GMT 2023","Fri Nov 10 04:02:22 GMT 2023","2971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Nov 10 04:29:09 GMT 2023","Fri Nov 10 04:29:10 GMT 2023","523","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Fri Nov 10 04:03:07 GMT 2023","Fri Nov 10 04:03:07 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Nov 10 04:02:51 GMT 2023","Fri Nov 10 04:02:56 GMT 2023","5441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Fri Nov 10 04:03:16 GMT 2023","Fri Nov 10 04:03:19 GMT 2023","2552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Nov 10 04:01:55 GMT 2023","Fri Nov 10 04:02:00 GMT 2023","4496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Nov 10 04:02:35 GMT 2023","Fri Nov 10 04:02:41 GMT 2023","6268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Nov 10 04:29:05 GMT 2023","Fri Nov 10 04:29:05 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Fri Nov 10 04:28:48 GMT 2023","Fri Nov 10 04:28:49 GMT 2023","1121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Fri Nov 10 04:02:34 GMT 2023","Fri Nov 10 04:02:35 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Nov 10 04:28:53 GMT 2023","Fri Nov 10 04:28:54 GMT 2023","1496","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Fri Nov 10 04:29:06 GMT 2023","Fri Nov 10 04:29:06 GMT 2023","505","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Fri Nov 10 04:01:11 GMT 2023","Fri Nov 10 04:01:11 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Fri Nov 10 04:01:43 GMT 2023","Fri Nov 10 04:01:45 GMT 2023","1084","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Nov 10 04:25:45 GMT 2023","Fri Nov 10 04:25:45 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Fri Nov 10 04:02:43 GMT 2023","Fri Nov 10 04:02:46 GMT 2023","3097","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Fri Nov 10 04:02:34 GMT 2023","Fri Nov 10 04:02:34 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Nov 10 04:01:52 GMT 2023","Fri Nov 10 04:01:54 GMT 2023","2105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Nov 10 04:02:30 GMT 2023","Fri Nov 10 04:02:33 GMT 2023","2996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Nov 10 04:28:49 GMT 2023","Fri Nov 10 04:28:50 GMT 2023","514","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Fri Nov 10 04:03:05 GMT 2023","Fri Nov 10 04:03:13 GMT 2023","7866","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Nov 10 04:02:04 GMT 2023","Fri Nov 10 04:02:10 GMT 2023","5473","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Nov 10 04:03:04 GMT 2023","Fri Nov 10 04:03:11 GMT 2023","7158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Nov 10 04:03:05 GMT 2023","Fri Nov 10 04:03:05 GMT 2023","36","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Fri Nov 10 04:22:42 GMT 2023","Fri Nov 10 04:22:42 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Fri Nov 10 04:02:33 GMT 2023","Fri Nov 10 04:02:34 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Fri Nov 10 04:25:55 GMT 2023","Fri Nov 10 04:27:15 GMT 2023","80021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Fri Nov 10 04:02:55 GMT 2023","Fri Nov 10 04:02:59 GMT 2023","4774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Nov 10 04:02:48 GMT 2023","Fri Nov 10 04:02:48 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Nov 10 04:01:22 GMT 2023","Fri Nov 10 04:01:26 GMT 2023","3712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Nov 10 04:03:41 GMT 2023","Fri Nov 10 04:03:45 GMT 2023","3643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Nov 10 04:02:50 GMT 2023","Fri Nov 10 04:02:51 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Nov 10 04:29:09 GMT 2023","Fri Nov 10 04:29:09 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Fri Nov 10 04:02:51 GMT 2023","Fri Nov 10 04:03:51 GMT 2023","60584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Nov 10 04:29:05 GMT 2023","Fri Nov 10 04:29:05 GMT 2023","466","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Fri Nov 10 04:28:35 GMT 2023","Fri Nov 10 04:28:36 GMT 2023","1022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Fri Nov 10 04:01:07 GMT 2023","Fri Nov 10 04:01:08 GMT 2023","837","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Nov 10 04:02:22 GMT 2023","Fri Nov 10 04:02:26 GMT 2023","3731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Nov 10 04:02:46 GMT 2023","Fri Nov 10 04:02:54 GMT 2023","8101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Nov 10 04:01:06 GMT 2023","Fri Nov 10 04:01:07 GMT 2023","316","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Nov 10 04:22:51 GMT 2023","Fri Nov 10 04:22:53 GMT 2023","1097","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Fri Nov 10 04:21:10 GMT 2023","Fri Nov 10 04:21:11 GMT 2023","897","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Fri Nov 10 04:02:54 GMT 2023","Fri Nov 10 04:02:54 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Nov 10 04:02:55 GMT 2023","Fri Nov 10 04:02:55 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Nov 10 04:02:01 GMT 2023","Fri Nov 10 04:02:05 GMT 2023","4753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Nov 10 04:03:11 GMT 2023","Fri Nov 10 04:03:15 GMT 2023","3487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Nov 10 04:22:48 GMT 2023","Fri Nov 10 04:22:49 GMT 2023","1021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Fri Nov 10 04:29:05 GMT 2023","Fri Nov 10 04:29:06 GMT 2023","522","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Fri Nov 10 04:29:01 GMT 2023","Fri Nov 10 04:29:02 GMT 2023","1203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Fri Nov 10 04:02:31 GMT 2023","Fri Nov 10 04:02:31 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Fri Nov 10 04:02:53 GMT 2023","Fri Nov 10 04:02:53 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Nov 10 04:01:41 GMT 2023","Fri Nov 10 04:01:44 GMT 2023","3001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Nov 10 04:25:38 GMT 2023","Fri Nov 10 04:25:38 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Fri Nov 10 04:01:07 GMT 2023","Fri Nov 10 04:01:07 GMT 2023","152","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Fri Nov 10 04:28:37 GMT 2023","Fri Nov 10 04:28:38 GMT 2023","1019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Fri Nov 10 04:01:06 GMT 2023","Fri Nov 10 04:01:45 GMT 2023","38160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Nov 10 04:25:45 GMT 2023","Fri Nov 10 04:25:53 GMT 2023","8288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Fri Nov 10 04:02:15 GMT 2023","Fri Nov 10 04:02:19 GMT 2023","4219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Nov 10 04:02:47 GMT 2023","Fri Nov 10 04:02:49 GMT 2023","1956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Nov 10 04:25:53 GMT 2023","Fri Nov 10 04:25:54 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Fri Nov 10 04:03:08 GMT 2023","Fri Nov 10 04:03:08 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Nov 10 04:02:51 GMT 2023","Fri Nov 10 04:02:55 GMT 2023","3267","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Nov 10 04:01:11 GMT 2023","Fri Nov 10 04:01:14 GMT 2023","2288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Nov 10 04:01:06 GMT 2023","Fri Nov 10 04:01:06 GMT 2023","184","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Nov 10 04:01:21 GMT 2023","Fri Nov 10 04:01:24 GMT 2023","3037","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Nov 10 04:02:44 GMT 2023","Fri Nov 10 04:02:48 GMT 2023","3863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Nov 10 04:29:03 GMT 2023","Fri Nov 10 04:29:04 GMT 2023","414","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Fri Nov 10 04:02:28 GMT 2023","Fri Nov 10 04:02:31 GMT 2023","3417","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Fri Nov 10 04:01:12 GMT 2023","Fri Nov 10 04:01:13 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Nov 10 04:02:59 GMT 2023","Fri Nov 10 04:03:05 GMT 2023","6655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Nov 10 04:02:11 GMT 2023","Fri Nov 10 04:02:15 GMT 2023","3546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Nov 10 04:02:43 GMT 2023","Fri Nov 10 04:02:44 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Fri Nov 10 04:01:15 GMT 2023","Fri Nov 10 04:01:16 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Nov 10 04:03:11 GMT 2023","Fri Nov 10 04:03:14 GMT 2023","3415","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Fri Nov 10 04:02:15 GMT 2023","Fri Nov 10 04:02:16 GMT 2023","1692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Nov 10 04:03:27 GMT 2023","Fri Nov 10 04:03:32 GMT 2023","4441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Nov 10 04:01:44 GMT 2023","Fri Nov 10 04:01:48 GMT 2023","4016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Nov 10 04:01:07 GMT 2023","Fri Nov 10 04:01:12 GMT 2023","4475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Nov 10 04:03:05 GMT 2023","Fri Nov 10 04:03:05 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Fri Nov 10 04:03:15 GMT 2023","Fri Nov 10 04:03:20 GMT 2023","5681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Nov 10 04:02:44 GMT 2023","Fri Nov 10 04:02:51 GMT 2023","7511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Nov 10 04:29:04 GMT 2023","Fri Nov 10 04:29:04 GMT 2023","484","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Fri Nov 10 04:29:10 GMT 2023","Fri Nov 10 04:29:10 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Fri Nov 10 04:02:33 GMT 2023","Fri Nov 10 04:02:37 GMT 2023","3999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Nov 10 04:02:11 GMT 2023","Fri Nov 10 04:02:15 GMT 2023","3777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Nov 10 04:03:00 GMT 2023","Fri Nov 10 04:03:05 GMT 2023","4630","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Nov 10 04:01:50 GMT 2023","Fri Nov 10 04:01:55 GMT 2023","4428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Nov 10 04:02:47 GMT 2023","Fri Nov 10 04:02:47 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Nov 10 04:01:58 GMT 2023","Fri Nov 10 04:02:01 GMT 2023","3035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Nov 10 04:02:36 GMT 2023","Fri Nov 10 04:02:41 GMT 2023","5176","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Nov 10 04:03:35 GMT 2023","Fri Nov 10 04:03:41 GMT 2023","5853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Nov 10 04:02:07 GMT 2023","Fri Nov 10 04:02:11 GMT 2023","4121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Nov 10 04:03:20 GMT 2023","Fri Nov 10 04:03:27 GMT 2023","7147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Nov 10 04:02:22 GMT 2023","Fri Nov 10 04:02:23 GMT 2023","1300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Nov 10 04:03:46 GMT 2023","Fri Nov 10 04:03:52 GMT 2023","6170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Fri Nov 10 04:02:14 GMT 2023","Fri Nov 10 04:02:17 GMT 2023","3131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Nov 10 04:02:42 GMT 2023","Fri Nov 10 04:02:46 GMT 2023","3957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Fri Nov 10 04:02:48 GMT 2023","Fri Nov 10 04:02:50 GMT 2023","1874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Nov 10 04:01:06 GMT 2023","Fri Nov 10 04:01:07 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Nov 10 04:21:11 GMT 2023","Fri Nov 10 04:21:11 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Fri Nov 10 04:01:11 GMT 2023","Fri Nov 10 04:01:11 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Nov 10 04:25:43 GMT 2023","Fri Nov 10 04:25:44 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Fri Nov 10 04:02:28 GMT 2023","Fri Nov 10 04:02:33 GMT 2023","4863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Nov 10 04:02:40 GMT 2023","Fri Nov 10 04:02:44 GMT 2023","3717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Nov 10 04:01:06 GMT 2023","Fri Nov 10 04:01:45 GMT 2023","38753","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Nov 10 04:28:46 GMT 2023","Fri Nov 10 04:28:46 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Fri Nov 10 04:02:17 GMT 2023","Fri Nov 10 04:02:21 GMT 2023","3952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Nov 10 04:02:32 GMT 2023","Fri Nov 10 04:02:32 GMT 2023","189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 04:02:01 GMT 2023","Fri Nov 10 04:02:05 GMT 2023","3716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Nov 10 04:25:34 GMT 2023","Fri Nov 10 04:25:34 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Fri Nov 10 04:22:45 GMT 2023","Fri Nov 10 04:22:45 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Fri Nov 10 04:02:09 GMT 2023","Fri Nov 10 04:02:15 GMT 2023","5806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Nov 10 04:02:19 GMT 2023","Fri Nov 10 04:02:22 GMT 2023","2939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Nov 10 04:01:10 GMT 2023","Fri Nov 10 04:01:11 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 04:02:44 GMT 2023","Fri Nov 10 04:02:50 GMT 2023","6499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Fri Nov 10 04:02:16 GMT 2023","Fri Nov 10 04:02:20 GMT 2023","4044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Nov 10 04:02:15 GMT 2023","Fri Nov 10 04:02:19 GMT 2023","3543","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Nov 10 04:02:31 GMT 2023","Fri Nov 10 04:02:32 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Nov 10 04:02:45 GMT 2023","Fri Nov 10 04:02:45 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Fri Nov 10 04:01:07 GMT 2023","Fri Nov 10 04:01:07 GMT 2023","234","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Nov 10 04:28:56 GMT 2023","Fri Nov 10 04:28:56 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"broken","Fri Nov 10 04:03:22 GMT 2023","Fri Nov 10 04:03:23 GMT 2023","1387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
