"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Parallel Heiko]","tests","Fri Nov 01 09:05:17 GMT 2024","passed","Fri Nov 01 09:05:17 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Fri Nov 01 09:06:52 GMT 2024","passed","Fri Nov 01 09:06:52 GMT 2024","TestPrecision","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Nov 01 09:08:04 GMT 2024","passed","Fri Nov 01 09:08:04 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Polkadot People]","tests","Fri Nov 01 09:05:19 GMT 2024","passed","Fri Nov 01 09:05:19 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Fri Nov 01 09:05:11 GMT 2024","passed","Fri Nov 01 09:05:11 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Nov 01 09:07:24 GMT 2024","passed","Fri Nov 01 09:07:24 GMT 2024","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:07:10 GMT 2024","passed","Fri Nov 01 09:07:10 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Altair]","tests","Fri Nov 01 09:05:14 GMT 2024","passed","Fri Nov 01 09:05:14 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Fri Nov 01 09:06:25 GMT 2024","passed","Fri Nov 01 09:06:25 GMT 2024","TestPrecision","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Nov 01 09:07:35 GMT 2024","passed","Fri Nov 01 09:07:35 GMT 2024","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri Nov 01 09:06:06 GMT 2024","passed","Fri Nov 01 09:06:06 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for krest]","tests","Fri Nov 01 09:06:35 GMT 2024","passed","Fri Nov 01 09:06:35 GMT 2024","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Nov 01 09:06:58 GMT 2024","passed","Fri Nov 01 09:06:58 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Fri Nov 01 09:06:48 GMT 2024","passed","Fri Nov 01 09:06:48 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Frequency]","tests","Fri Nov 01 09:06:08 GMT 2024","passed","Fri Nov 01 09:06:08 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Fri Nov 01 09:05:45 GMT 2024","passed","Fri Nov 01 09:05:45 GMT 2024","TestPrecision","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Nov 01 09:05:38 GMT 2024","passed","Fri Nov 01 09:05:38 GMT 2024","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Nov 01 09:06:21 GMT 2024","passed","Fri Nov 01 09:06:21 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:05:30 GMT 2024","passed","Fri Nov 01 09:05:30 GMT 2024","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Nov 01 09:07:31 GMT 2024","passed","Fri Nov 01 09:07:31 GMT 2024","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Nov 01 09:06:17 GMT 2024","passed","Fri Nov 01 09:06:18 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Fri Nov 01 09:06:12 GMT 2024","passed","Fri Nov 01 09:06:12 GMT 2024","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Fri Nov 01 09:05:47 GMT 2024","passed","Fri Nov 01 09:05:47 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Fri Nov 01 09:08:24 GMT 2024","passed","Fri Nov 01 09:08:24 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Mythos]","tests","Fri Nov 01 09:06:32 GMT 2024","passed","Fri Nov 01 09:06:32 GMT 2024","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Nov 01 09:06:20 GMT 2024","passed","Fri Nov 01 09:06:20 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Nov 01 09:05:45 GMT 2024","passed","Fri Nov 01 09:05:45 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Fri Nov 01 09:05:26 GMT 2024","passed","Fri Nov 01 09:05:26 GMT 2024","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Nov 01 09:07:53 GMT 2024","passed","Fri Nov 01 09:07:54 GMT 2024","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Nov 01 09:05:48 GMT 2024","passed","Fri Nov 01 09:05:48 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Nov 01 09:08:36 GMT 2024","passed","Fri Nov 01 09:08:36 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Fri Nov 01 09:06:16 GMT 2024","passed","Fri Nov 01 09:06:16 GMT 2024","","test_nodes_availability","",""
"","88","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Nov 01 09:05:09 GMT 2024","passed","Fri Nov 01 09:05:09 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Fri Nov 01 09:05:35 GMT 2024","passed","Fri Nov 01 09:05:35 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Nov 01 09:05:45 GMT 2024","passed","Fri Nov 01 09:05:45 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Fri Nov 01 09:05:47 GMT 2024","passed","Fri Nov 01 09:05:47 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for DeepBrain]","tests","Fri Nov 01 09:06:45 GMT 2024","passed","Fri Nov 01 09:06:45 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Joystream]","tests","Fri Nov 01 09:06:35 GMT 2024","passed","Fri Nov 01 09:06:35 GMT 2024","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Polimec]","tests","Fri Nov 01 09:06:24 GMT 2024","passed","Fri Nov 01 09:06:24 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crab]","tests","Fri Nov 01 09:06:45 GMT 2024","passed","Fri Nov 01 09:06:45 GMT 2024","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Nov 01 09:08:48 GMT 2024","passed","Fri Nov 01 09:08:48 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Fri Nov 01 09:07:41 GMT 2024","passed","Fri Nov 01 09:07:41 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Cere]","tests","Fri Nov 01 09:06:37 GMT 2024","passed","Fri Nov 01 09:06:37 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Nov 01 09:05:35 GMT 2024","passed","Fri Nov 01 09:05:35 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Fri Nov 01 09:06:17 GMT 2024","passed","Fri Nov 01 09:06:17 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Nov 01 09:07:54 GMT 2024","passed","Fri Nov 01 09:07:54 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Fri Nov 01 09:05:23 GMT 2024","passed","Fri Nov 01 09:05:23 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Fri Nov 01 09:08:24 GMT 2024","broken","Fri Nov 01 09:08:24 GMT 2024","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Nov 01 09:07:31 GMT 2024","passed","Fri Nov 01 09:07:31 GMT 2024","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Fri Nov 01 09:07:15 GMT 2024","passed","Fri Nov 01 09:07:15 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Aventus]","tests","Fri Nov 01 09:06:14 GMT 2024","passed","Fri Nov 01 09:06:14 GMT 2024","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Nodle Parachain]","tests","Fri Nov 01 09:05:49 GMT 2024","passed","Fri Nov 01 09:05:49 GMT 2024","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Crust Shadow]","tests","Fri Nov 01 09:05:30 GMT 2024","passed","Fri Nov 01 09:05:30 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Mythos]","tests","Fri Nov 01 09:06:50 GMT 2024","passed","Fri Nov 01 09:06:50 GMT 2024","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Kreivo]","tests","Fri Nov 01 09:06:34 GMT 2024","passed","Fri Nov 01 09:06:34 GMT 2024","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Picasso]","tests","Fri Nov 01 09:05:57 GMT 2024","passed","Fri Nov 01 09:05:57 GMT 2024","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for CC Enterprise]","tests","Fri Nov 01 09:06:36 GMT 2024","passed","Fri Nov 01 09:06:36 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Fri Nov 01 09:06:03 GMT 2024","passed","Fri Nov 01 09:06:03 GMT 2024","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Fri Nov 01 09:08:21 GMT 2024","broken","Fri Nov 01 09:08:21 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:07:11 GMT 2024","passed","Fri Nov 01 09:07:11 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Kintsugi]","tests","Fri Nov 01 09:06:07 GMT 2024","passed","Fri Nov 01 09:06:07 GMT 2024","TestPrecision","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:07:19 GMT 2024","passed","Fri Nov 01 09:07:19 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot]","tests","Fri Nov 01 09:05:14 GMT 2024","passed","Fri Nov 01 09:05:14 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:05:58 GMT 2024","passed","Fri Nov 01 09:05:58 GMT 2024","","test_nodes_availability","",""
"","123","test_rpc_method_is_available[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Fri Nov 01 09:07:20 GMT 2024","passed","Fri Nov 01 09:07:20 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for KILT]","tests","Fri Nov 01 09:05:26 GMT 2024","passed","Fri Nov 01 09:05:26 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Nov 01 09:06:44 GMT 2024","passed","Fri Nov 01 09:06:44 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Nov 01 09:05:38 GMT 2024","passed","Fri Nov 01 09:05:38 GMT 2024","","test_nodes_availability","",""
"","46","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Nov 01 09:08:37 GMT 2024","failed","Fri Nov 01 09:08:37 GMT 2024","","test_substrate_node_is_synced","",""
"","198","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Fri Nov 01 09:05:13 GMT 2024","passed","Fri Nov 01 09:05:14 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Centrifuge Parachain]","tests","Fri Nov 01 09:05:39 GMT 2024","passed","Fri Nov 01 09:05:39 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Parallel Heiko]","tests","Fri Nov 01 09:05:23 GMT 2024","passed","Fri Nov 01 09:05:23 GMT 2024","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Bifrost Polkadot]","tests","Fri Nov 01 09:05:40 GMT 2024","passed","Fri Nov 01 09:05:40 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Ajuna]","tests","Fri Nov 01 09:06:26 GMT 2024","passed","Fri Nov 01 09:06:26 GMT 2024","TestChainId","test_network_parameters","",""
"","79","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Nov 01 09:08:39 GMT 2024","passed","Fri Nov 01 09:08:40 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Bajun]","tests","Fri Nov 01 09:05:48 GMT 2024","passed","Fri Nov 01 09:05:48 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Fri Nov 01 09:06:50 GMT 2024","passed","Fri Nov 01 09:06:50 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Nov 01 09:06:12 GMT 2024","passed","Fri Nov 01 09:06:12 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Nov 01 09:08:15 GMT 2024","passed","Fri Nov 01 09:08:15 GMT 2024","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Nov 01 09:07:58 GMT 2024","passed","Fri Nov 01 09:07:59 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Nov 01 09:05:15 GMT 2024","passed","Fri Nov 01 09:05:15 GMT 2024","","test_nodes_availability","",""
"","90584","test_subquery_is_synced","tests","Fri Nov 01 09:05:11 GMT 2024","passed","Fri Nov 01 09:06:42 GMT 2024","","test_subquery_is_synced","",""
"","77","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Nov 01 09:06:54 GMT 2024","passed","Fri Nov 01 09:06:54 GMT 2024","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Nov 01 09:07:47 GMT 2024","passed","Fri Nov 01 09:07:48 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Nov 01 09:05:23 GMT 2024","passed","Fri Nov 01 09:05:23 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Fri Nov 01 09:05:43 GMT 2024","passed","Fri Nov 01 09:05:43 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Nov 01 09:07:26 GMT 2024","passed","Fri Nov 01 09:07:27 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Fri Nov 01 09:05:12 GMT 2024","passed","Fri Nov 01 09:05:12 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Fri Nov 01 09:05:56 GMT 2024","passed","Fri Nov 01 09:05:56 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Fri Nov 01 09:08:12 GMT 2024","passed","Fri Nov 01 09:08:12 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Nov 01 09:05:39 GMT 2024","passed","Fri Nov 01 09:05:39 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Encointer]","tests","Fri Nov 01 09:05:53 GMT 2024","passed","Fri Nov 01 09:05:53 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Nov 01 09:06:43 GMT 2024","passed","Fri Nov 01 09:06:43 GMT 2024","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Fri Nov 01 09:07:06 GMT 2024","passed","Fri Nov 01 09:07:06 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Fri Nov 01 09:06:32 GMT 2024","passed","Fri Nov 01 09:06:32 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Fri Nov 01 09:05:19 GMT 2024","passed","Fri Nov 01 09:05:19 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Nov 01 09:07:48 GMT 2024","passed","Fri Nov 01 09:07:48 GMT 2024","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Parallel Heiko]","tests","Fri Nov 01 09:05:16 GMT 2024","passed","Fri Nov 01 09:05:16 GMT 2024","TestAssets","test_check_new_assets","",""
"","137","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Fri Nov 01 09:05:09 GMT 2024","passed","Fri Nov 01 09:05:09 GMT 2024","","test_rpc_methods_availability","",""
"","47","test_has_new_assets[Test for Kintsugi]","tests","Fri Nov 01 09:05:53 GMT 2024","passed","Fri Nov 01 09:05:53 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Amplitude]","tests","Fri Nov 01 09:06:06 GMT 2024","passed","Fri Nov 01 09:06:06 GMT 2024","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for CLV Parachain]","tests","Fri Nov 01 09:05:40 GMT 2024","passed","Fri Nov 01 09:05:40 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ternoa]","tests","Fri Nov 01 09:06:20 GMT 2024","passed","Fri Nov 01 09:06:20 GMT 2024","TestPrecision","test_network_parameters","",""
"","43","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Nov 01 09:05:31 GMT 2024","passed","Fri Nov 01 09:05:31 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Nov 01 09:06:32 GMT 2024","passed","Fri Nov 01 09:06:32 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Nov 01 09:06:02 GMT 2024","passed","Fri Nov 01 09:06:02 GMT 2024","","test_nodes_availability","",""
"","46","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Nov 01 09:07:30 GMT 2024","passed","Fri Nov 01 09:07:30 GMT 2024","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Fri Nov 01 09:06:01 GMT 2024","passed","Fri Nov 01 09:06:01 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Avail]","tests","Fri Nov 01 09:06:54 GMT 2024","passed","Fri Nov 01 09:06:54 GMT 2024","TestChainId","test_network_parameters","",""
"","237","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Fri Nov 01 09:06:24 GMT 2024","passed","Fri Nov 01 09:06:25 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Avail]","tests","Fri Nov 01 09:06:37 GMT 2024","passed","Fri Nov 01 09:06:37 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Fri Nov 01 09:08:01 GMT 2024","passed","Fri Nov 01 09:08:01 GMT 2024","","test_substrate_node_is_synced","",""
"","235","test_rpc_node_is_synced[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Fri Nov 01 09:06:08 GMT 2024","passed","Fri Nov 01 09:06:08 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Frequency]","tests","Fri Nov 01 09:06:29 GMT 2024","passed","Fri Nov 01 09:06:29 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Nov 01 09:08:00 GMT 2024","passed","Fri Nov 01 09:08:00 GMT 2024","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Nov 01 09:07:38 GMT 2024","passed","Fri Nov 01 09:07:38 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Nov 01 09:05:57 GMT 2024","passed","Fri Nov 01 09:05:57 GMT 2024","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Nov 01 09:05:57 GMT 2024","passed","Fri Nov 01 09:05:57 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Fri Nov 01 09:05:50 GMT 2024","passed","Fri Nov 01 09:05:50 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Fri Nov 01 09:06:03 GMT 2024","passed","Fri Nov 01 09:06:03 GMT 2024","TestAssets","test_check_new_assets","",""
"","8","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Nov 01 09:07:45 GMT 2024","passed","Fri Nov 01 09:07:45 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Tinkernet]","tests","Fri Nov 01 09:06:03 GMT 2024","passed","Fri Nov 01 09:06:03 GMT 2024","TestChainId","test_network_parameters","",""
"","228","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Fri Nov 01 09:08:16 GMT 2024","passed","Fri Nov 01 09:08:16 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Vara]","tests","Fri Nov 01 09:06:23 GMT 2024","passed","Fri Nov 01 09:06:23 GMT 2024","TestChainId","test_network_parameters","",""
"","12","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:07:16 GMT 2024","passed","Fri Nov 01 09:07:16 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Fri Nov 01 09:06:37 GMT 2024","passed","Fri Nov 01 09:06:37 GMT 2024","TestPrecision","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Fri Nov 01 09:05:53 GMT 2024","passed","Fri Nov 01 09:05:53 GMT 2024","","test_rpc_methods_availability","",""
"","137","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Nov 01 09:05:08 GMT 2024","passed","Fri Nov 01 09:05:08 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Nov 01 09:05:35 GMT 2024","passed","Fri Nov 01 09:05:35 GMT 2024","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Fri Nov 01 09:05:43 GMT 2024","passed","Fri Nov 01 09:05:44 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Fri Nov 01 09:08:13 GMT 2024","passed","Fri Nov 01 09:08:13 GMT 2024","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Nov 01 09:07:51 GMT 2024","passed","Fri Nov 01 09:07:51 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot People]","tests","Fri Nov 01 09:05:28 GMT 2024","passed","Fri Nov 01 09:05:28 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Nov 01 09:07:13 GMT 2024","passed","Fri Nov 01 09:07:13 GMT 2024","","test_nodes_availability","",""
