"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Aug 10 09:07:21 GMT 2025","passed","Sun Aug 10 09:07:21 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Sun Aug 10 09:07:44 GMT 2025","passed","Sun Aug 10 09:07:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Pendulum]","tests","Sun Aug 10 09:07:16 GMT 2025","passed","Sun Aug 10 09:07:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for CC Enterprise]","tests","Sun Aug 10 09:07:36 GMT 2025","passed","Sun Aug 10 09:07:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Aug 10 09:08:11 GMT 2025","passed","Sun Aug 10 09:08:11 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sun Aug 10 09:09:10 GMT 2025","passed","Sun Aug 10 09:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Sun Aug 10 09:06:32 GMT 2025","passed","Sun Aug 10 09:06:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Aug 10 09:09:24 GMT 2025","passed","Sun Aug 10 09:09:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Aug 10 09:09:07 GMT 2025","passed","Sun Aug 10 09:09:07 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Aug 10 09:09:12 GMT 2025","passed","Sun Aug 10 09:09:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Sun Aug 10 09:07:34 GMT 2025","passed","Sun Aug 10 09:07:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Aug 10 09:08:54 GMT 2025","passed","Sun Aug 10 09:08:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Aug 10 09:08:45 GMT 2025","passed","Sun Aug 10 09:08:45 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Sun Aug 10 09:06:49 GMT 2025","passed","Sun Aug 10 09:06:49 GMT 2025","TestChainId","test_network_parameters","",""
"","1275","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun Aug 10 09:06:18 GMT 2025","passed","Sun Aug 10 09:06:20 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","131","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Aug 10 09:07:10 GMT 2025","passed","Sun Aug 10 09:07:10 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Aug 10 09:08:36 GMT 2025","passed","Sun Aug 10 09:08:37 GMT 2025","","test_substrate_node_is_synced","",""
"","28","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun Aug 10 09:09:48 GMT 2025","passed","Sun Aug 10 09:09:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acala]","tests","Sun Aug 10 09:06:32 GMT 2025","passed","Sun Aug 10 09:06:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sun Aug 10 09:06:36 GMT 2025","passed","Sun Aug 10 09:06:36 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Aug 10 09:06:28 GMT 2025","passed","Sun Aug 10 09:06:28 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Sun Aug 10 09:07:33 GMT 2025","passed","Sun Aug 10 09:07:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sun Aug 10 09:08:56 GMT 2025","passed","Sun Aug 10 09:08:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Sun Aug 10 09:07:58 GMT 2025","passed","Sun Aug 10 09:07:58 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun Aug 10 09:07:48 GMT 2025","passed","Sun Aug 10 09:07:48 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Sun Aug 10 09:07:51 GMT 2025","passed","Sun Aug 10 09:07:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Aug 10 09:09:10 GMT 2025","passed","Sun Aug 10 09:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sun Aug 10 09:07:03 GMT 2025","passed","Sun Aug 10 09:07:03 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sun Aug 10 09:07:31 GMT 2025","passed","Sun Aug 10 09:07:31 GMT 2025","","test_substrate_node_is_synced","",""
"","162","test_has_new_assets[Test for Bifrost Kusama]","tests","Sun Aug 10 09:06:25 GMT 2025","passed","Sun Aug 10 09:06:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sun Aug 10 09:09:20 GMT 2025","passed","Sun Aug 10 09:09:20 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Sun Aug 10 09:06:53 GMT 2025","passed","Sun Aug 10 09:06:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","280","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Aug 10 09:08:56 GMT 2025","passed","Sun Aug 10 09:08:56 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Moonbeam]","tests","Sun Aug 10 09:06:29 GMT 2025","passed","Sun Aug 10 09:06:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Aug 10 09:09:08 GMT 2025","passed","Sun Aug 10 09:09:08 GMT 2025","","test_substrate_node_is_synced","",""
"","60456","test_subquery_is_synced","tests","Sun Aug 10 09:06:22 GMT 2025","passed","Sun Aug 10 09:07:22 GMT 2025","","test_subquery_is_synced","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Sun Aug 10 09:06:34 GMT 2025","passed","Sun Aug 10 09:06:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Aug 10 09:07:16 GMT 2025","passed","Sun Aug 10 09:07:16 GMT 2025","","test_nodes_availability","",""
"","272","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun Aug 10 09:06:18 GMT 2025","passed","Sun Aug 10 09:06:19 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","125","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Aug 10 09:09:13 GMT 2025","passed","Sun Aug 10 09:09:13 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Aug 10 09:07:28 GMT 2025","passed","Sun Aug 10 09:07:28 GMT 2025","","test_rpc_methods_availability","",""
"","11","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Aug 10 09:09:05 GMT 2025","passed","Sun Aug 10 09:09:05 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun Aug 10 09:07:05 GMT 2025","passed","Sun Aug 10 09:07:05 GMT 2025","","test_substrate_node_is_synced","",""
"","207","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Aug 10 09:09:33 GMT 2025","passed","Sun Aug 10 09:09:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Sun Aug 10 09:07:20 GMT 2025","passed","Sun Aug 10 09:07:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","153","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Aug 10 09:07:51 GMT 2025","passed","Sun Aug 10 09:07:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Sun Aug 10 09:07:31 GMT 2025","passed","Sun Aug 10 09:07:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun Aug 10 09:07:46 GMT 2025","passed","Sun Aug 10 09:07:46 GMT 2025","","test_rpc_methods_availability","",""
"","269","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun Aug 10 09:06:54 GMT 2025","passed","Sun Aug 10 09:06:55 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Aug 10 09:09:06 GMT 2025","passed","Sun Aug 10 09:09:06 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Sun Aug 10 09:07:01 GMT 2025","passed","Sun Aug 10 09:07:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Aug 10 09:07:57 GMT 2025","passed","Sun Aug 10 09:07:57 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for GIANT]","tests","Sun Aug 10 09:07:06 GMT 2025","passed","Sun Aug 10 09:07:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Sun Aug 10 09:07:54 GMT 2025","passed","Sun Aug 10 09:07:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Sun Aug 10 09:07:44 GMT 2025","passed","Sun Aug 10 09:07:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Sun Aug 10 09:09:41 GMT 2025","passed","Sun Aug 10 09:09:41 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Aug 10 09:07:25 GMT 2025","passed","Sun Aug 10 09:07:25 GMT 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Aug 10 09:09:20 GMT 2025","passed","Sun Aug 10 09:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Aug 10 09:08:28 GMT 2025","passed","Sun Aug 10 09:08:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Aug 10 09:09:14 GMT 2025","passed","Sun Aug 10 09:09:14 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Sun Aug 10 09:07:19 GMT 2025","passed","Sun Aug 10 09:07:19 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for krest]","tests","Sun Aug 10 09:07:18 GMT 2025","passed","Sun Aug 10 09:07:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sun Aug 10 09:08:57 GMT 2025","passed","Sun Aug 10 09:08:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tanssi]","tests","Sun Aug 10 09:07:53 GMT 2025","passed","Sun Aug 10 09:07:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Sun Aug 10 09:07:05 GMT 2025","passed","Sun Aug 10 09:07:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Aug 10 09:06:37 GMT 2025","passed","Sun Aug 10 09:06:37 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for NeuroWeb]","tests","Sun Aug 10 09:06:58 GMT 2025","passed","Sun Aug 10 09:06:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","50","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Aug 10 09:09:10 GMT 2025","passed","Sun Aug 10 09:09:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Aug 10 09:09:25 GMT 2025","passed","Sun Aug 10 09:09:25 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Kusama]","tests","Sun Aug 10 09:06:26 GMT 2025","passed","Sun Aug 10 09:06:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot People]","tests","Sun Aug 10 09:06:41 GMT 2025","passed","Sun Aug 10 09:06:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Aug 10 09:07:15 GMT 2025","passed","Sun Aug 10 09:07:15 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Aug 10 09:06:50 GMT 2025","passed","Sun Aug 10 09:06:50 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Aug 10 09:06:49 GMT 2025","passed","Sun Aug 10 09:06:49 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Aug 10 09:08:29 GMT 2025","passed","Sun Aug 10 09:08:29 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Aug 10 09:09:22 GMT 2025","passed","Sun Aug 10 09:09:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Aug 10 09:07:52 GMT 2025","passed","Sun Aug 10 09:07:52 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sun Aug 10 09:07:38 GMT 2025","passed","Sun Aug 10 09:07:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun Aug 10 09:09:36 GMT 2025","passed","Sun Aug 10 09:09:36 GMT 2025","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Aug 10 09:06:54 GMT 2025","passed","Sun Aug 10 09:06:54 GMT 2025","","test_substrate_node_is_synced","",""
"","516","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Aug 10 09:08:44 GMT 2025","passed","Sun Aug 10 09:08:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polimec]","tests","Sun Aug 10 09:07:36 GMT 2025","passed","Sun Aug 10 09:07:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Sun Aug 10 09:07:25 GMT 2025","passed","Sun Aug 10 09:07:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Sun Aug 10 09:07:08 GMT 2025","passed","Sun Aug 10 09:07:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sun Aug 10 09:09:11 GMT 2025","passed","Sun Aug 10 09:09:11 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Sun Aug 10 09:06:50 GMT 2025","passed","Sun Aug 10 09:06:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Aug 10 09:07:45 GMT 2025","passed","Sun Aug 10 09:07:45 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Aug 10 09:09:01 GMT 2025","passed","Sun Aug 10 09:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for krest]","tests","Sun Aug 10 09:07:29 GMT 2025","passed","Sun Aug 10 09:07:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Aug 10 09:06:45 GMT 2025","passed","Sun Aug 10 09:06:45 GMT 2025","","test_nodes_availability","",""
"","26","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun Aug 10 09:09:45 GMT 2025","passed","Sun Aug 10 09:09:45 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Aug 10 09:07:43 GMT 2025","passed","Sun Aug 10 09:07:43 GMT 2025","","test_rpc_methods_availability","",""
"","197","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Aug 10 09:08:23 GMT 2025","passed","Sun Aug 10 09:08:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Aug 10 09:06:30 GMT 2025","passed","Sun Aug 10 09:06:30 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Kreivo]","tests","Sun Aug 10 09:07:34 GMT 2025","passed","Sun Aug 10 09:07:34 GMT 2025","TestChainId","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Aug 10 09:06:59 GMT 2025","passed","Sun Aug 10 09:06:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot]","tests","Sun Aug 10 09:06:24 GMT 2025","passed","Sun Aug 10 09:06:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Xode]","tests","Sun Aug 10 09:07:44 GMT 2025","passed","Sun Aug 10 09:07:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for peaq]","tests","Sun Aug 10 09:07:41 GMT 2025","passed","Sun Aug 10 09:07:41 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Sun Aug 10 09:06:33 GMT 2025","passed","Sun Aug 10 09:06:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sun Aug 10 09:08:08 GMT 2025","passed","Sun Aug 10 09:08:08 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Aug 10 09:08:09 GMT 2025","passed","Sun Aug 10 09:08:09 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Aug 10 09:08:54 GMT 2025","passed","Sun Aug 10 09:08:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Aug 10 09:07:05 GMT 2025","passed","Sun Aug 10 09:07:05 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Sun Aug 10 09:07:27 GMT 2025","passed","Sun Aug 10 09:07:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","430","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Aug 10 09:08:53 GMT 2025","passed","Sun Aug 10 09:08:53 GMT 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Aug 10 09:09:42 GMT 2025","passed","Sun Aug 10 09:09:42 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Crab]","tests","Sun Aug 10 09:07:19 GMT 2025","passed","Sun Aug 10 09:07:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sun Aug 10 09:07:32 GMT 2025","passed","Sun Aug 10 09:07:32 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sun Aug 10 09:09:19 GMT 2025","passed","Sun Aug 10 09:09:19 GMT 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Aug 10 09:07:16 GMT 2025","passed","Sun Aug 10 09:07:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Sun Aug 10 09:08:00 GMT 2025","passed","Sun Aug 10 09:08:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Sun Aug 10 09:06:43 GMT 2025","passed","Sun Aug 10 09:06:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Aug 10 09:07:38 GMT 2025","passed","Sun Aug 10 09:07:38 GMT 2025","","test_substrate_node_is_synced","",""
"","123","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Aug 10 09:08:38 GMT 2025","passed","Sun Aug 10 09:08:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","Sun Aug 10 09:07:24 GMT 2025","passed","Sun Aug 10 09:07:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Sun Aug 10 09:06:41 GMT 2025","passed","Sun Aug 10 09:06:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Pendulum]","tests","Sun Aug 10 09:06:54 GMT 2025","passed","Sun Aug 10 09:06:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","90","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun Aug 10 09:09:41 GMT 2025","passed","Sun Aug 10 09:09:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Laos]","tests","Sun Aug 10 09:07:45 GMT 2025","passed","Sun Aug 10 09:07:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Sun Aug 10 09:07:01 GMT 2025","passed","Sun Aug 10 09:07:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Aug 10 09:08:22 GMT 2025","passed","Sun Aug 10 09:08:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Sun Aug 10 09:06:49 GMT 2025","passed","Sun Aug 10 09:06:49 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for krest]","tests","Sun Aug 10 09:07:13 GMT 2025","passed","Sun Aug 10 09:07:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Aug 10 09:09:27 GMT 2025","passed","Sun Aug 10 09:09:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Sun Aug 10 09:07:34 GMT 2025","passed","Sun Aug 10 09:07:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Sun Aug 10 09:06:52 GMT 2025","passed","Sun Aug 10 09:06:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Sun Aug 10 09:07:11 GMT 2025","passed","Sun Aug 10 09:07:11 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Aug 10 09:07:02 GMT 2025","passed","Sun Aug 10 09:07:02 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sun Aug 10 09:06:49 GMT 2025","passed","Sun Aug 10 09:06:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun Aug 10 09:09:30 GMT 2025","passed","Sun Aug 10 09:09:30 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sun Aug 10 09:09:11 GMT 2025","passed","Sun Aug 10 09:09:11 GMT 2025","","test_rpc_methods_availability","",""
"","113","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Aug 10 09:06:35 GMT 2025","passed","Sun Aug 10 09:06:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Sun Aug 10 09:07:22 GMT 2025","passed","Sun Aug 10 09:07:22 GMT 2025","TestChainId","test_network_parameters","",""
