"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 05 20:14:58 GMT 2023","Tue Sep 05 20:14:58 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Sep 05 20:02:13 GMT 2023","Tue Sep 05 20:02:14 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Sep 05 20:02:02 GMT 2023","Tue Sep 05 20:02:02 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Sep 05 20:01:55 GMT 2023","Tue Sep 05 20:01:58 GMT 2023","2951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Sep 05 20:17:44 GMT 2023","Tue Sep 05 20:17:45 GMT 2023","660","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Sep 05 20:02:31 GMT 2023","Tue Sep 05 20:02:35 GMT 2023","3546","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Sep 05 20:02:55 GMT 2023","Tue Sep 05 20:02:57 GMT 2023","2255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Sep 05 20:15:00 GMT 2023","Tue Sep 05 20:15:00 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Sep 05 20:02:33 GMT 2023","Tue Sep 05 20:02:37 GMT 2023","4368","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Sep 05 20:02:06 GMT 2023","Tue Sep 05 20:02:07 GMT 2023","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Sep 05 20:01:27 GMT 2023","Tue Sep 05 20:01:32 GMT 2023","4989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Sep 05 20:02:13 GMT 2023","Tue Sep 05 20:02:18 GMT 2023","4934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Sep 05 20:01:24 GMT 2023","Tue Sep 05 20:01:25 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Sep 05 20:17:49 GMT 2023","Tue Sep 05 20:17:49 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Tue Sep 05 20:02:05 GMT 2023","Tue Sep 05 20:02:05 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Tue Sep 05 20:01:38 GMT 2023","Tue Sep 05 20:01:43 GMT 2023","4285","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue Sep 05 20:01:30 GMT 2023","Tue Sep 05 20:01:31 GMT 2023","1294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 20:02:42 GMT 2023","Tue Sep 05 20:02:48 GMT 2023","6063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Sep 05 20:01:34 GMT 2023","Tue Sep 05 20:01:35 GMT 2023","1187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Sep 05 20:02:01 GMT 2023","Tue Sep 05 20:02:04 GMT 2023","3760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Sep 05 20:17:45 GMT 2023","Tue Sep 05 20:17:45 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Sep 05 20:02:11 GMT 2023","Tue Sep 05 20:02:12 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Sep 05 20:16:22 GMT 2023","Tue Sep 05 20:16:22 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Sep 05 20:01:25 GMT 2023","Tue Sep 05 20:01:25 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Sep 05 20:01:23 GMT 2023","Tue Sep 05 20:01:28 GMT 2023","4970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Sep 05 20:02:13 GMT 2023","Tue Sep 05 20:02:14 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Sep 05 20:02:37 GMT 2023","Tue Sep 05 20:02:42 GMT 2023","4543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Sep 05 20:02:35 GMT 2023","Tue Sep 05 20:02:40 GMT 2023","5260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Sep 05 20:03:01 GMT 2023","Tue Sep 05 20:03:03 GMT 2023","1954","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Sep 05 20:01:23 GMT 2023","Tue Sep 05 20:01:23 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 20:02:14 GMT 2023","Tue Sep 05 20:02:18 GMT 2023","4468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Sep 05 20:01:25 GMT 2023","Tue Sep 05 20:01:28 GMT 2023","3384","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Sep 05 20:17:49 GMT 2023","Tue Sep 05 20:17:50 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Tue Sep 05 20:02:04 GMT 2023","Tue Sep 05 20:02:41 GMT 2023","36386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Sep 05 20:03:09 GMT 2023","Tue Sep 05 20:03:14 GMT 2023","4612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Sep 05 20:01:19 GMT 2023","Tue Sep 05 20:01:20 GMT 2023","375","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Sep 05 20:02:39 GMT 2023","Tue Sep 05 20:03:44 GMT 2023","64424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Sep 05 20:02:29 GMT 2023","Tue Sep 05 20:02:33 GMT 2023","3809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Sep 05 20:02:07 GMT 2023","Tue Sep 05 20:02:07 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Sep 05 20:02:51 GMT 2023","Tue Sep 05 20:02:55 GMT 2023","4819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Sep 05 20:17:46 GMT 2023","Tue Sep 05 20:17:46 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Sep 05 20:02:38 GMT 2023","Tue Sep 05 20:02:40 GMT 2023","2439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Sep 05 20:01:39 GMT 2023","Tue Sep 05 20:01:42 GMT 2023","3236","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Sep 05 20:01:29 GMT 2023","Tue Sep 05 20:01:33 GMT 2023","3833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Sep 05 20:01:17 GMT 2023","Tue Sep 05 20:01:19 GMT 2023","2205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Sep 05 20:03:14 GMT 2023","Tue Sep 05 20:03:16 GMT 2023","2069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Sep 05 20:01:58 GMT 2023","Tue Sep 05 20:01:59 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Sep 05 20:01:22 GMT 2023","Tue Sep 05 20:01:22 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Sep 05 20:17:43 GMT 2023","Tue Sep 05 20:17:43 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Sep 05 20:02:18 GMT 2023","Tue Sep 05 20:02:18 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Tue Sep 05 20:01:37 GMT 2023","Tue Sep 05 20:01:42 GMT 2023","4371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Sep 05 20:02:48 GMT 2023","Tue Sep 05 20:02:52 GMT 2023","4285","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Sep 05 20:02:23 GMT 2023","Tue Sep 05 20:02:25 GMT 2023","2430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Sep 05 20:14:59 GMT 2023","Tue Sep 05 20:14:59 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Sep 05 20:01:59 GMT 2023","Tue Sep 05 20:02:01 GMT 2023","1901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Sep 05 20:01:28 GMT 2023","Tue Sep 05 20:01:28 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Sep 05 20:17:49 GMT 2023","Tue Sep 05 20:17:49 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Tue Sep 05 20:01:17 GMT 2023","Tue Sep 05 20:01:23 GMT 2023","6957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Sep 05 20:01:23 GMT 2023","Tue Sep 05 20:01:24 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Sep 05 20:02:14 GMT 2023","Tue Sep 05 20:02:15 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Sep 05 20:14:59 GMT 2023","Tue Sep 05 20:15:00 GMT 2023","441","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Sep 05 20:17:43 GMT 2023","Tue Sep 05 20:17:44 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Sep 05 20:01:36 GMT 2023","Tue Sep 05 20:01:39 GMT 2023","3339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Sep 05 20:01:27 GMT 2023","Tue Sep 05 20:01:27 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 20:01:27 GMT 2023","Tue Sep 05 20:01:33 GMT 2023","6310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Sep 05 20:01:21 GMT 2023","Tue Sep 05 20:01:22 GMT 2023","883","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Sep 05 20:02:52 GMT 2023","Tue Sep 05 20:02:56 GMT 2023","3669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Sep 05 20:02:24 GMT 2023","Tue Sep 05 20:02:29 GMT 2023","5302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Sep 05 20:01:32 GMT 2023","Tue Sep 05 20:01:40 GMT 2023","8001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Sep 05 20:02:40 GMT 2023","Tue Sep 05 20:02:43 GMT 2023","2867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Sep 05 20:02:17 GMT 2023","Tue Sep 05 20:02:18 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Sep 05 20:02:03 GMT 2023","Tue Sep 05 20:02:04 GMT 2023","1021","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Sep 05 20:01:29 GMT 2023","Tue Sep 05 20:01:35 GMT 2023","5690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Sep 05 20:02:23 GMT 2023","Tue Sep 05 20:02:24 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Tue Sep 05 20:01:40 GMT 2023","Tue Sep 05 20:01:44 GMT 2023","3647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Sep 05 20:01:46 GMT 2023","Tue Sep 05 20:01:48 GMT 2023","1547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 20:02:38 GMT 2023","Tue Sep 05 20:02:48 GMT 2023","10888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Sep 05 20:01:20 GMT 2023","Tue Sep 05 20:01:21 GMT 2023","560","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Sep 05 20:02:21 GMT 2023","Tue Sep 05 20:02:25 GMT 2023","4507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Sep 05 20:01:34 GMT 2023","Tue Sep 05 20:01:39 GMT 2023","4659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Sep 05 20:02:25 GMT 2023","Tue Sep 05 20:02:28 GMT 2023","3236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Sep 05 20:02:21 GMT 2023","Tue Sep 05 20:02:21 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Sep 05 20:17:49 GMT 2023","Tue Sep 05 20:17:49 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Tue Sep 05 20:02:18 GMT 2023","Tue Sep 05 20:02:21 GMT 2023","3087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Sep 05 20:02:16 GMT 2023","Tue Sep 05 20:02:16 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Sep 05 20:01:20 GMT 2023","Tue Sep 05 20:01:20 GMT 2023","410","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Sep 05 20:02:49 GMT 2023","Tue Sep 05 20:02:55 GMT 2023","5613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Sep 05 20:02:27 GMT 2023","Tue Sep 05 20:02:33 GMT 2023","6130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Sep 05 20:15:00 GMT 2023","Tue Sep 05 20:15:01 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Sep 05 20:01:23 GMT 2023","Tue Sep 05 20:01:23 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Sep 05 20:02:14 GMT 2023","Tue Sep 05 20:02:18 GMT 2023","3771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Sep 05 20:01:17 GMT 2023","Tue Sep 05 20:01:22 GMT 2023","5123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Sep 05 20:01:34 GMT 2023","Tue Sep 05 20:01:34 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"broken","Tue Sep 05 20:15:02 GMT 2023","Tue Sep 05 20:16:22 GMT 2023","80043","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Sep 05 20:01:22 GMT 2023","Tue Sep 05 20:01:22 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Sep 05 20:02:17 GMT 2023","Tue Sep 05 20:02:17 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Tue Sep 05 20:02:08 GMT 2023","Tue Sep 05 20:02:09 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Sep 05 20:02:25 GMT 2023","Tue Sep 05 20:02:43 GMT 2023","17249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Sep 05 20:01:29 GMT 2023","Tue Sep 05 20:01:29 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Sep 05 20:01:49 GMT 2023","Tue Sep 05 20:01:54 GMT 2023","5011","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Sep 05 20:02:39 GMT 2023","Tue Sep 05 20:02:46 GMT 2023","6915","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Sep 05 20:01:29 GMT 2023","Tue Sep 05 20:01:34 GMT 2023","5285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Sep 05 20:01:25 GMT 2023","Tue Sep 05 20:01:29 GMT 2023","3958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Sep 05 20:17:45 GMT 2023","Tue Sep 05 20:17:46 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Sep 05 20:01:50 GMT 2023","Tue Sep 05 20:01:51 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Sep 05 20:01:24 GMT 2023","Tue Sep 05 20:01:24 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Tue Sep 05 20:01:28 GMT 2023","Tue Sep 05 20:01:29 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Sep 05 20:02:21 GMT 2023","Tue Sep 05 20:02:21 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Sep 05 20:15:01 GMT 2023","Tue Sep 05 20:15:01 GMT 2023","424","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Sep 05 20:01:40 GMT 2023","Tue Sep 05 20:01:46 GMT 2023","5787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Sep 05 20:01:57 GMT 2023","Tue Sep 05 20:01:59 GMT 2023","2265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Sep 05 20:16:22 GMT 2023","Tue Sep 05 20:16:22 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Sep 05 20:01:24 GMT 2023","Tue Sep 05 20:01:28 GMT 2023","4043","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Sep 05 20:02:22 GMT 2023","Tue Sep 05 20:02:26 GMT 2023","3914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Sep 05 20:02:34 GMT 2023","Tue Sep 05 20:02:40 GMT 2023","6004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Sep 05 20:02:22 GMT 2023","Tue Sep 05 20:02:26 GMT 2023","3222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Tue Sep 05 20:02:08 GMT 2023","Tue Sep 05 20:02:11 GMT 2023","3362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Tue Sep 05 20:02:51 GMT 2023","Tue Sep 05 20:02:55 GMT 2023","3412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Sep 05 20:15:01 GMT 2023","Tue Sep 05 20:15:02 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Sep 05 20:01:24 GMT 2023","Tue Sep 05 20:01:28 GMT 2023","3934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Sep 05 20:02:07 GMT 2023","Tue Sep 05 20:02:09 GMT 2023","2042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Sep 05 20:01:29 GMT 2023","Tue Sep 05 20:01:30 GMT 2023","1043","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Sep 05 20:01:27 GMT 2023","Tue Sep 05 20:01:28 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 20:02:47 GMT 2023","Tue Sep 05 20:02:50 GMT 2023","3634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Sep 05 20:01:22 GMT 2023","Tue Sep 05 20:01:22 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Sep 05 20:01:37 GMT 2023","Tue Sep 05 20:01:37 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Sep 05 20:01:20 GMT 2023","Tue Sep 05 20:01:23 GMT 2023","3550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Sep 05 20:02:40 GMT 2023","Tue Sep 05 20:02:44 GMT 2023","3696","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Sep 05 20:01:22 GMT 2023","Tue Sep 05 20:01:25 GMT 2023","3376","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
