"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 30 04:31:44 GMT 2022","Wed Nov 30 04:31:44 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Wed Nov 30 04:40:05 GMT 2022","Wed Nov 30 04:40:06 GMT 2022","718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Wed Nov 30 04:27:04 GMT 2022","Wed Nov 30 04:29:15 GMT 2022","131364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Nov 30 04:31:33 GMT 2022","Wed Nov 30 04:31:33 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Wed Nov 30 04:24:56 GMT 2022","Wed Nov 30 04:24:57 GMT 2022","728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Wed Nov 30 04:35:05 GMT 2022","Wed Nov 30 04:35:07 GMT 2022","2087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Nov 30 04:31:36 GMT 2022","Wed Nov 30 04:31:36 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Wed Nov 30 04:36:50 GMT 2022","Wed Nov 30 04:36:50 GMT 2022","67","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Wed Nov 30 04:38:20 GMT 2022","Wed Nov 30 04:38:21 GMT 2022","1826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Wed Nov 30 04:27:35 GMT 2022","Wed Nov 30 04:27:36 GMT 2022","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Wed Nov 30 04:29:53 GMT 2022","Wed Nov 30 04:29:54 GMT 2022","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Wed Nov 30 04:42:34 GMT 2022","Wed Nov 30 04:42:35 GMT 2022","929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Wed Nov 30 04:22:37 GMT 2022","Wed Nov 30 04:22:37 GMT 2022","380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Wed Nov 30 04:25:32 GMT 2022","Wed Nov 30 04:25:43 GMT 2022","11485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
