"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","test_has_new_assets[Test for Nodle Parachain]","tests","Sun Jan 05 09:06:00 GMT 2025","passed","Sun Jan 05 09:06:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Sun Jan 05 09:06:56 GMT 2025","passed","Sun Jan 05 09:06:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Sun Jan 05 09:08:56 GMT 2025","passed","Sun Jan 05 09:08:57 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Picasso]","tests","Sun Jan 05 09:05:56 GMT 2025","passed","Sun Jan 05 09:05:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Sun Jan 05 09:06:27 GMT 2025","passed","Sun Jan 05 09:06:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Calamari]","tests","Sun Jan 05 09:05:40 GMT 2025","passed","Sun Jan 05 09:05:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","110","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Jan 05 09:06:47 GMT 2025","passed","Sun Jan 05 09:06:47 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Jan 05 09:05:59 GMT 2025","passed","Sun Jan 05 09:05:59 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Jan 05 09:09:27 GMT 2025","passed","Sun Jan 05 09:09:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sun Jan 05 09:05:46 GMT 2025","passed","Sun Jan 05 09:05:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:08:55 GMT 2025","passed","Sun Jan 05 09:08:55 GMT 2025","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Jan 05 09:05:51 GMT 2025","passed","Sun Jan 05 09:05:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for KILT]","tests","Sun Jan 05 09:05:33 GMT 2025","passed","Sun Jan 05 09:05:33 GMT 2025","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Jan 05 09:06:06 GMT 2025","passed","Sun Jan 05 09:06:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Sun Jan 05 09:06:17 GMT 2025","passed","Sun Jan 05 09:06:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Jan 05 09:06:39 GMT 2025","passed","Sun Jan 05 09:06:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Jan 05 09:09:46 GMT 2025","passed","Sun Jan 05 09:09:46 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Sun Jan 05 09:05:41 GMT 2025","passed","Sun Jan 05 09:05:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Astar]","tests","Sun Jan 05 09:05:36 GMT 2025","passed","Sun Jan 05 09:05:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Joystream]","tests","Sun Jan 05 09:06:36 GMT 2025","passed","Sun Jan 05 09:06:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Jan 05 09:05:48 GMT 2025","passed","Sun Jan 05 09:05:49 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Jan 05 09:06:26 GMT 2025","passed","Sun Jan 05 09:06:26 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Sun Jan 05 09:05:31 GMT 2025","passed","Sun Jan 05 09:05:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Tinkernet]","tests","Sun Jan 05 09:06:23 GMT 2025","passed","Sun Jan 05 09:06:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Sun Jan 05 09:05:27 GMT 2025","passed","Sun Jan 05 09:05:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Jan 05 09:09:18 GMT 2025","passed","Sun Jan 05 09:09:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","Sun Jan 05 09:06:19 GMT 2025","passed","Sun Jan 05 09:06:19 GMT 2025","TestChainId","test_network_parameters","",""
"","75","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Jan 05 09:05:54 GMT 2025","passed","Sun Jan 05 09:05:54 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Parallel Heiko]","tests","Sun Jan 05 09:05:28 GMT 2025","passed","Sun Jan 05 09:05:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","67","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Jan 05 09:07:21 GMT 2025","passed","Sun Jan 05 09:07:21 GMT 2025","","test_rpc_methods_availability","",""
"","148","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sun Jan 05 09:07:48 GMT 2025","passed","Sun Jan 05 09:07:48 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sun Jan 05 09:08:36 GMT 2025","passed","Sun Jan 05 09:08:36 GMT 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sun Jan 05 09:06:01 GMT 2025","passed","Sun Jan 05 09:06:01 GMT 2025","","test_rpc_methods_availability","",""
"","155","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Jan 05 09:07:30 GMT 2025","passed","Sun Jan 05 09:07:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Jan 05 09:09:20 GMT 2025","passed","Sun Jan 05 09:09:20 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sun Jan 05 09:06:09 GMT 2025","passed","Sun Jan 05 09:06:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Jan 05 09:10:22 GMT 2025","passed","Sun Jan 05 09:10:22 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Jan 05 09:08:43 GMT 2025","passed","Sun Jan 05 09:08:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Sun Jan 05 09:08:49 GMT 2025","passed","Sun Jan 05 09:08:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Sun Jan 05 09:08:52 GMT 2025","passed","Sun Jan 05 09:08:52 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Jan 05 09:09:39 GMT 2025","passed","Sun Jan 05 09:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CLV Parachain]","tests","Sun Jan 05 09:05:45 GMT 2025","passed","Sun Jan 05 09:05:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sun Jan 05 09:06:07 GMT 2025","passed","Sun Jan 05 09:06:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Parallel Heiko]","tests","Sun Jan 05 09:05:26 GMT 2025","passed","Sun Jan 05 09:05:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Jan 05 09:08:43 GMT 2025","passed","Sun Jan 05 09:08:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sun Jan 05 09:06:05 GMT 2025","passed","Sun Jan 05 09:06:05 GMT 2025","","test_nodes_availability","",""
"","88","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sun Jan 05 09:06:01 GMT 2025","passed","Sun Jan 05 09:06:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Jan 05 09:07:46 GMT 2025","passed","Sun Jan 05 09:07:46 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Jan 05 09:09:15 GMT 2025","passed","Sun Jan 05 09:09:15 GMT 2025","","test_rpc_methods_availability","",""
"","137","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Jan 05 09:10:23 GMT 2025","passed","Sun Jan 05 09:10:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Sun Jan 05 09:07:22 GMT 2025","passed","Sun Jan 05 09:07:22 GMT 2025","","test_nodes_availability","",""
"","65","test_rpc_method_is_available[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Sun Jan 05 09:07:08 GMT 2025","passed","Sun Jan 05 09:07:08 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Ternoa]","tests","Sun Jan 05 09:06:14 GMT 2025","passed","Sun Jan 05 09:06:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","156","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sun Jan 05 09:07:14 GMT 2025","passed","Sun Jan 05 09:07:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Shiden]","tests","Sun Jan 05 09:05:35 GMT 2025","passed","Sun Jan 05 09:05:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Sun Jan 05 09:05:56 GMT 2025","passed","Sun Jan 05 09:05:56 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sun Jan 05 09:07:39 GMT 2025","passed","Sun Jan 05 09:07:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bajun]","tests","Sun Jan 05 09:05:58 GMT 2025","passed","Sun Jan 05 09:05:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Sun Jan 05 09:06:41 GMT 2025","passed","Sun Jan 05 09:06:41 GMT 2025","","test_rpc_methods_availability","",""
"","88","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sun Jan 05 09:07:18 GMT 2025","passed","Sun Jan 05 09:07:18 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Jan 05 09:06:47 GMT 2025","passed","Sun Jan 05 09:06:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Sun Jan 05 09:09:03 GMT 2025","passed","Sun Jan 05 09:09:03 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sun Jan 05 09:07:15 GMT 2025","passed","Sun Jan 05 09:07:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sun Jan 05 09:05:54 GMT 2025","passed","Sun Jan 05 09:05:54 GMT 2025","","test_nodes_availability","",""
"","88277","test_subquery_is_synced","tests","Sun Jan 05 09:05:19 GMT 2025","passed","Sun Jan 05 09:06:47 GMT 2025","","test_subquery_is_synced","",""
"","69","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Jan 05 09:05:37 GMT 2025","passed","Sun Jan 05 09:05:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sun Jan 05 09:09:37 GMT 2025","passed","Sun Jan 05 09:09:37 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Picasso]","tests","Sun Jan 05 09:05:56 GMT 2025","passed","Sun Jan 05 09:05:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Jan 05 09:09:16 GMT 2025","passed","Sun Jan 05 09:09:16 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Sun Jan 05 09:05:37 GMT 2025","passed","Sun Jan 05 09:05:37 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Subsocial]","tests","Sun Jan 05 09:06:00 GMT 2025","passed","Sun Jan 05 09:06:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","58","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:06:27 GMT 2025","passed","Sun Jan 05 09:06:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Sun Jan 05 09:06:49 GMT 2025","passed","Sun Jan 05 09:06:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Jan 05 09:08:35 GMT 2025","passed","Sun Jan 05 09:08:35 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Sun Jan 05 09:05:41 GMT 2025","passed","Sun Jan 05 09:05:41 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Sun Jan 05 09:06:55 GMT 2025","passed","Sun Jan 05 09:06:55 GMT 2025","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Sun Jan 05 09:07:58 GMT 2025","passed","Sun Jan 05 09:07:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sun Jan 05 09:05:49 GMT 2025","passed","Sun Jan 05 09:05:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Jan 05 09:10:03 GMT 2025","passed","Sun Jan 05 09:10:04 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Jan 05 09:08:13 GMT 2025","passed","Sun Jan 05 09:08:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sun Jan 05 09:06:02 GMT 2025","passed","Sun Jan 05 09:06:02 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Kintsugi]","tests","Sun Jan 05 09:05:49 GMT 2025","passed","Sun Jan 05 09:05:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Sun Jan 05 09:07:01 GMT 2025","passed","Sun Jan 05 09:07:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Curio]","tests","Sun Jan 05 09:06:50 GMT 2025","passed","Sun Jan 05 09:06:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Sun Jan 05 09:08:40 GMT 2025","passed","Sun Jan 05 09:08:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sun Jan 05 09:08:01 GMT 2025","broken","Sun Jan 05 09:08:01 GMT 2025","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Jan 05 09:07:53 GMT 2025","passed","Sun Jan 05 09:07:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","Sun Jan 05 09:05:48 GMT 2025","passed","Sun Jan 05 09:05:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Jan 05 09:06:26 GMT 2025","passed","Sun Jan 05 09:06:26 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Jan 05 09:05:49 GMT 2025","passed","Sun Jan 05 09:05:49 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Jan 05 09:09:48 GMT 2025","passed","Sun Jan 05 09:09:48 GMT 2025","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Sun Jan 05 09:06:23 GMT 2025","passed","Sun Jan 05 09:06:23 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for InvArch]","tests","Sun Jan 05 09:06:39 GMT 2025","passed","Sun Jan 05 09:06:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Jan 05 09:08:29 GMT 2025","passed","Sun Jan 05 09:08:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Jan 05 09:06:49 GMT 2025","passed","Sun Jan 05 09:06:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Sun Jan 05 09:07:05 GMT 2025","passed","Sun Jan 05 09:07:05 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Continuum]","tests","Sun Jan 05 09:06:49 GMT 2025","passed","Sun Jan 05 09:06:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Sun Jan 05 09:05:36 GMT 2025","passed","Sun Jan 05 09:05:36 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Sun Jan 05 09:06:49 GMT 2025","passed","Sun Jan 05 09:06:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Sun Jan 05 09:05:32 GMT 2025","passed","Sun Jan 05 09:05:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Jan 05 09:08:38 GMT 2025","passed","Sun Jan 05 09:08:38 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sun Jan 05 09:09:43 GMT 2025","passed","Sun Jan 05 09:09:43 GMT 2025","","test_rpc_methods_availability","",""
"","84","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Sun Jan 05 09:05:28 GMT 2025","passed","Sun Jan 05 09:05:28 GMT 2025","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Jan 05 09:05:50 GMT 2025","passed","Sun Jan 05 09:05:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Sun Jan 05 09:08:24 GMT 2025","broken","Sun Jan 05 09:08:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Jan 05 09:05:49 GMT 2025","passed","Sun Jan 05 09:05:49 GMT 2025","","test_nodes_availability","",""
"","65","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Jan 05 09:09:03 GMT 2025","passed","Sun Jan 05 09:09:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Jan 05 09:08:12 GMT 2025","passed","Sun Jan 05 09:08:12 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Sun Jan 05 09:06:14 GMT 2025","passed","Sun Jan 05 09:06:14 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Sun Jan 05 09:09:31 GMT 2025","passed","Sun Jan 05 09:09:31 GMT 2025","","test_substrate_node_is_synced","",""
"","162","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Sun Jan 05 09:10:25 GMT 2025","passed","Sun Jan 05 09:10:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kreivo]","tests","Sun Jan 05 09:07:01 GMT 2025","passed","Sun Jan 05 09:07:01 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Acala]","tests","Sun Jan 05 09:05:27 GMT 2025","passed","Sun Jan 05 09:05:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for 3DPass]","tests","Sun Jan 05 09:06:30 GMT 2025","passed","Sun Jan 05 09:06:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Jan 05 09:07:32 GMT 2025","passed","Sun Jan 05 09:07:32 GMT 2025","","test_nodes_availability","",""
"","56","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Jan 05 09:08:47 GMT 2025","passed","Sun Jan 05 09:08:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Khala, url: wss://rpc.helikon.io/khala]","tests","Sun Jan 05 09:06:20 GMT 2025","passed","Sun Jan 05 09:06:20 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sun Jan 05 09:07:43 GMT 2025","passed","Sun Jan 05 09:07:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Jan 05 09:08:32 GMT 2025","passed","Sun Jan 05 09:08:32 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Sun Jan 05 09:06:26 GMT 2025","passed","Sun Jan 05 09:06:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Bajun]","tests","Sun Jan 05 09:05:59 GMT 2025","passed","Sun Jan 05 09:05:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Mangata X]","tests","Sun Jan 05 09:06:12 GMT 2025","passed","Sun Jan 05 09:06:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for QUARTZ]","tests","Sun Jan 05 09:05:38 GMT 2025","passed","Sun Jan 05 09:05:38 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Moonriver]","tests","Sun Jan 05 09:05:27 GMT 2025","passed","Sun Jan 05 09:05:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Amplitude]","tests","Sun Jan 05 09:06:10 GMT 2025","passed","Sun Jan 05 09:06:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","89","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Sun Jan 05 09:06:21 GMT 2025","passed","Sun Jan 05 09:06:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Sun Jan 05 09:06:06 GMT 2025","passed","Sun Jan 05 09:06:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Jan 05 09:06:50 GMT 2025","passed","Sun Jan 05 09:06:50 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Sun Jan 05 09:07:49 GMT 2025","passed","Sun Jan 05 09:07:49 GMT 2025","","test_rpc_methods_availability","",""
"","286","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Jan 05 09:09:28 GMT 2025","passed","Sun Jan 05 09:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Amplitude]","tests","Sun Jan 05 09:06:24 GMT 2025","passed","Sun Jan 05 09:06:24 GMT 2025","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Jan 05 09:06:51 GMT 2025","passed","Sun Jan 05 09:06:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Sun Jan 05 09:08:12 GMT 2025","passed","Sun Jan 05 09:08:12 GMT 2025","","test_nodes_availability","",""
