"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","112","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Feb 10 09:25:50 UTC 2026","passed","Tue Feb 10 09:25:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Tue Feb 10 09:24:07 UTC 2026","passed","Tue Feb 10 09:24:07 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Feb 10 09:25:30 UTC 2026","passed","Tue Feb 10 09:25:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Feb 10 09:25:25 UTC 2026","broken","Tue Feb 10 09:25:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Feb 10 09:25:01 UTC 2026","passed","Tue Feb 10 09:25:01 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Feb 10 09:26:20 UTC 2026","passed","Tue Feb 10 09:26:21 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Feb 10 09:26:31 UTC 2026","passed","Tue Feb 10 09:26:32 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Feb 10 09:23:40 UTC 2026","passed","Tue Feb 10 09:23:40 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Feb 10 09:24:44 UTC 2026","passed","Tue Feb 10 09:24:44 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Feb 10 09:23:42 UTC 2026","broken","Tue Feb 10 09:23:42 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Feb 10 09:25:16 UTC 2026","passed","Tue Feb 10 09:25:17 UTC 2026","","test_substrate_node_is_synced","",""
"","170","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Feb 10 09:23:46 UTC 2026","passed","Tue Feb 10 09:23:46 UTC 2026","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Feb 10 09:23:13 UTC 2026","passed","Tue Feb 10 09:23:13 UTC 2026","","test_substrate_node_is_synced","",""
"","136","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Feb 10 09:26:19 UTC 2026","passed","Tue Feb 10 09:26:19 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Feb 10 09:23:54 UTC 2026","passed","Tue Feb 10 09:23:54 UTC 2026","","test_nodes_availability","",""
"","43","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Feb 10 09:25:36 UTC 2026","passed","Tue Feb 10 09:25:36 UTC 2026","","test_rpc_methods_availability","",""
"","162","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Feb 10 09:25:10 UTC 2026","passed","Tue Feb 10 09:25:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Tue Feb 10 09:23:56 UTC 2026","passed","Tue Feb 10 09:23:56 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Feb 10 09:26:30 UTC 2026","passed","Tue Feb 10 09:26:30 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Feb 10 09:25:27 UTC 2026","passed","Tue Feb 10 09:25:27 UTC 2026","","test_nodes_availability","",""
"","519","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Feb 10 09:25:31 UTC 2026","passed","Tue Feb 10 09:25:32 UTC 2026","","test_substrate_node_is_synced","",""
"","220","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Feb 10 09:24:06 UTC 2026","passed","Tue Feb 10 09:24:06 UTC 2026","","test_substrate_node_is_synced","",""
"","125","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Feb 10 09:24:34 UTC 2026","passed","Tue Feb 10 09:24:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Tue Feb 10 09:23:05 UTC 2026","passed","Tue Feb 10 09:23:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Tue Feb 10 09:22:53 UTC 2026","passed","Tue Feb 10 09:22:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Feb 10 09:25:47 UTC 2026","passed","Tue Feb 10 09:25:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Feb 10 09:23:14 UTC 2026","passed","Tue Feb 10 09:23:14 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Aleph Zero]","tests","Tue Feb 10 09:23:11 UTC 2026","passed","Tue Feb 10 09:23:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Feb 10 09:26:06 UTC 2026","passed","Tue Feb 10 09:26:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Feb 10 09:24:39 UTC 2026","broken","Tue Feb 10 09:24:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","Tue Feb 10 09:23:37 UTC 2026","passed","Tue Feb 10 09:23:37 UTC 2026","TestChainId","test_network_parameters","",""
"","66","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Feb 10 09:25:46 UTC 2026","passed","Tue Feb 10 09:25:46 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Feb 10 09:24:58 UTC 2026","passed","Tue Feb 10 09:24:58 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadex]","tests","Tue Feb 10 09:23:16 UTC 2026","passed","Tue Feb 10 09:23:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Feb 10 09:25:19 UTC 2026","passed","Tue Feb 10 09:25:19 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Feb 10 09:25:40 UTC 2026","passed","Tue Feb 10 09:25:40 UTC 2026","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Feb 10 09:24:20 UTC 2026","passed","Tue Feb 10 09:24:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for UNIQUE]","tests","Tue Feb 10 09:23:24 UTC 2026","passed","Tue Feb 10 09:23:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Feb 10 09:23:06 UTC 2026","passed","Tue Feb 10 09:23:06 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Feb 10 09:26:27 UTC 2026","passed","Tue Feb 10 09:26:27 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Encointer]","tests","Tue Feb 10 09:23:25 UTC 2026","passed","Tue Feb 10 09:23:25 UTC 2026","TestChainId","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Feb 10 09:24:51 UTC 2026","passed","Tue Feb 10 09:24:51 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for GIANT]","tests","Tue Feb 10 09:23:53 UTC 2026","passed","Tue Feb 10 09:23:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Tue Feb 10 09:24:37 UTC 2026","passed","Tue Feb 10 09:24:37 UTC 2026","TestChainId","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Feb 10 09:26:23 UTC 2026","passed","Tue Feb 10 09:26:23 UTC 2026","","test_rpc_methods_availability","",""
"","50","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Feb 10 09:26:24 UTC 2026","passed","Tue Feb 10 09:26:24 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Feb 10 09:24:23 UTC 2026","passed","Tue Feb 10 09:24:23 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Feb 10 09:25:20 UTC 2026","passed","Tue Feb 10 09:25:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Feb 10 09:23:42 UTC 2026","passed","Tue Feb 10 09:23:42 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Phala]","tests","Tue Feb 10 09:23:42 UTC 2026","passed","Tue Feb 10 09:23:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Feb 10 09:24:22 UTC 2026","passed","Tue Feb 10 09:24:22 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Feb 10 09:26:18 UTC 2026","passed","Tue Feb 10 09:26:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Feb 10 09:25:03 UTC 2026","passed","Tue Feb 10 09:25:03 UTC 2026","","test_nodes_availability","",""
"","213","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Feb 10 09:23:22 UTC 2026","passed","Tue Feb 10 09:23:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tangle]","tests","Tue Feb 10 09:24:44 UTC 2026","passed","Tue Feb 10 09:24:44 UTC 2026","TestChainId","test_network_parameters","",""
"","158","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Feb 10 09:25:47 UTC 2026","passed","Tue Feb 10 09:25:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Tue Feb 10 09:23:01 UTC 2026","passed","Tue Feb 10 09:23:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Tue Feb 10 09:23:14 UTC 2026","passed","Tue Feb 10 09:23:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Moonbeam]","tests","Tue Feb 10 09:23:00 UTC 2026","passed","Tue Feb 10 09:23:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Tue Feb 10 09:24:36 UTC 2026","passed","Tue Feb 10 09:24:36 UTC 2026","TestChainId","test_network_parameters","",""
"","38","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Feb 10 09:25:44 UTC 2026","passed","Tue Feb 10 09:25:44 UTC 2026","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Feb 10 09:25:55 UTC 2026","passed","Tue Feb 10 09:25:55 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Feb 10 09:25:12 UTC 2026","passed","Tue Feb 10 09:25:12 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Feb 10 09:24:01 UTC 2026","passed","Tue Feb 10 09:24:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Feb 10 09:23:53 UTC 2026","passed","Tue Feb 10 09:23:53 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Feb 10 09:24:49 UTC 2026","passed","Tue Feb 10 09:24:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Tue Feb 10 09:24:21 UTC 2026","passed","Tue Feb 10 09:24:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Feb 10 09:22:59 UTC 2026","passed","Tue Feb 10 09:22:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Feb 10 09:25:56 UTC 2026","passed","Tue Feb 10 09:25:56 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Feb 10 09:25:14 UTC 2026","passed","Tue Feb 10 09:25:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Tue Feb 10 09:23:48 UTC 2026","passed","Tue Feb 10 09:23:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Feb 10 09:25:06 UTC 2026","passed","Tue Feb 10 09:25:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Feb 10 09:25:44 UTC 2026","passed","Tue Feb 10 09:25:44 UTC 2026","","test_nodes_availability","",""
"","44","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Feb 10 09:25:59 UTC 2026","passed","Tue Feb 10 09:25:59 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Feb 10 09:24:43 UTC 2026","passed","Tue Feb 10 09:24:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Feb 10 09:25:47 UTC 2026","broken","Tue Feb 10 09:25:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Feb 10 09:26:11 UTC 2026","broken","Tue Feb 10 09:26:11 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Feb 10 09:26:44 UTC 2026","passed","Tue Feb 10 09:26:44 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Energy Web X]","tests","Tue Feb 10 09:23:58 UTC 2026","passed","Tue Feb 10 09:23:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Feb 10 09:25:36 UTC 2026","passed","Tue Feb 10 09:25:36 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Feb 10 09:26:10 UTC 2026","passed","Tue Feb 10 09:26:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Heima]","tests","Tue Feb 10 09:23:30 UTC 2026","passed","Tue Feb 10 09:23:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Feb 10 09:25:37 UTC 2026","broken","Tue Feb 10 09:25:37 UTC 2026","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Feb 10 09:23:18 UTC 2026","passed","Tue Feb 10 09:23:18 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Feb 10 09:23:15 UTC 2026","passed","Tue Feb 10 09:23:15 UTC 2026","","test_substrate_node_is_synced","",""
"","225","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Feb 10 09:22:55 UTC 2026","passed","Tue Feb 10 09:22:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Feb 10 09:24:43 UTC 2026","passed","Tue Feb 10 09:24:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Feb 10 09:23:59 UTC 2026","passed","Tue Feb 10 09:23:59 UTC 2026","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Feb 10 09:26:06 UTC 2026","passed","Tue Feb 10 09:26:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Feb 10 09:24:32 UTC 2026","broken","Tue Feb 10 09:24:32 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Feb 10 09:26:27 UTC 2026","passed","Tue Feb 10 09:26:27 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Feb 10 09:25:43 UTC 2026","passed","Tue Feb 10 09:25:43 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Feb 10 09:23:59 UTC 2026","passed","Tue Feb 10 09:23:59 UTC 2026","","test_substrate_node_is_synced","",""
"","59","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Feb 10 09:23:00 UTC 2026","passed","Tue Feb 10 09:23:00 UTC 2026","","test_rpc_methods_availability","",""
"","195","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Feb 10 09:23:46 UTC 2026","passed","Tue Feb 10 09:23:46 UTC 2026","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Feb 10 09:23:20 UTC 2026","passed","Tue Feb 10 09:23:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Feb 10 09:25:34 UTC 2026","passed","Tue Feb 10 09:25:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Feb 10 09:26:00 UTC 2026","passed","Tue Feb 10 09:26:00 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Feb 10 09:24:05 UTC 2026","passed","Tue Feb 10 09:24:05 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Feb 10 09:26:02 UTC 2026","passed","Tue Feb 10 09:26:03 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Feb 10 09:24:56 UTC 2026","passed","Tue Feb 10 09:24:56 UTC 2026","","test_rpc_methods_availability","",""
"","44","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Feb 10 09:24:56 UTC 2026","passed","Tue Feb 10 09:24:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Feb 10 09:26:16 UTC 2026","passed","Tue Feb 10 09:26:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Feb 10 09:26:18 UTC 2026","passed","Tue Feb 10 09:26:18 UTC 2026","","test_nodes_availability","",""
"","118","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Feb 10 09:23:09 UTC 2026","passed","Tue Feb 10 09:23:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for 3DPass]","tests","Tue Feb 10 09:23:48 UTC 2026","passed","Tue Feb 10 09:23:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Feb 10 09:23:47 UTC 2026","passed","Tue Feb 10 09:23:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Feb 10 09:24:04 UTC 2026","passed","Tue Feb 10 09:24:04 UTC 2026","","test_nodes_availability","",""
"","170","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Feb 10 09:23:46 UTC 2026","passed","Tue Feb 10 09:23:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Feb 10 09:26:09 UTC 2026","passed","Tue Feb 10 09:26:09 UTC 2026","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Feb 10 09:23:07 UTC 2026","passed","Tue Feb 10 09:23:07 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Feb 10 09:24:11 UTC 2026","passed","Tue Feb 10 09:24:11 UTC 2026","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Feb 10 09:23:58 UTC 2026","passed","Tue Feb 10 09:23:58 UTC 2026","","test_rpc_methods_availability","",""
"","164","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Feb 10 09:23:10 UTC 2026","passed","Tue Feb 10 09:23:10 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Feb 10 09:25:45 UTC 2026","passed","Tue Feb 10 09:25:45 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Feb 10 09:23:32 UTC 2026","passed","Tue Feb 10 09:23:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Tue Feb 10 09:24:21 UTC 2026","passed","Tue Feb 10 09:24:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Feb 10 09:24:11 UTC 2026","broken","Tue Feb 10 09:24:11 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Feb 10 09:25:44 UTC 2026","passed","Tue Feb 10 09:25:44 UTC 2026","","test_substrate_node_is_synced","",""
"","241","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Feb 10 09:25:35 UTC 2026","passed","Tue Feb 10 09:25:35 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Feb 10 09:26:07 UTC 2026","passed","Tue Feb 10 09:26:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Tue Feb 10 09:23:54 UTC 2026","passed","Tue Feb 10 09:23:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Tue Feb 10 09:22:55 UTC 2026","passed","Tue Feb 10 09:22:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Feb 10 09:23:07 UTC 2026","passed","Tue Feb 10 09:23:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Feb 10 09:26:09 UTC 2026","passed","Tue Feb 10 09:26:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Feb 10 09:23:39 UTC 2026","passed","Tue Feb 10 09:23:39 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Feb 10 09:24:37 UTC 2026","passed","Tue Feb 10 09:24:37 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Feb 10 09:23:37 UTC 2026","passed","Tue Feb 10 09:23:37 UTC 2026","","test_rpc_methods_availability","",""
