"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 30 16:02:38 GMT 2023","Mon Oct 30 16:02:41 GMT 2023","2732","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Oct 30 16:02:21 GMT 2023","Mon Oct 30 16:02:27 GMT 2023","6235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Oct 30 16:02:07 GMT 2023","Mon Oct 30 16:02:13 GMT 2023","5970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Oct 30 16:01:58 GMT 2023","Mon Oct 30 16:01:59 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Oct 30 16:01:43 GMT 2023","Mon Oct 30 16:01:43 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Oct 30 16:01:50 GMT 2023","Mon Oct 30 16:01:56 GMT 2023","5889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Oct 30 16:03:22 GMT 2023","Mon Oct 30 16:03:29 GMT 2023","6788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Mon Oct 30 16:02:00 GMT 2023","Mon Oct 30 16:02:01 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Oct 30 16:01:54 GMT 2023","Mon Oct 30 16:01:59 GMT 2023","5189","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Oct 30 16:22:12 GMT 2023","Mon Oct 30 16:22:12 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Mon Oct 30 16:01:46 GMT 2023","Mon Oct 30 16:01:46 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Oct 30 16:02:39 GMT 2023","Mon Oct 30 16:02:44 GMT 2023","4968","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Oct 30 16:01:20 GMT 2023","Mon Oct 30 16:01:24 GMT 2023","4512","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Oct 30 16:21:23 GMT 2023","Mon Oct 30 16:21:24 GMT 2023","1012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Mon Oct 30 16:01:34 GMT 2023","Mon Oct 30 16:01:35 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Oct 30 16:02:28 GMT 2023","Mon Oct 30 16:02:31 GMT 2023","2220","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Oct 30 16:01:37 GMT 2023","Mon Oct 30 16:01:41 GMT 2023","3714","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Oct 30 16:02:15 GMT 2023","Mon Oct 30 16:02:15 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Mon Oct 30 16:02:35 GMT 2023","Mon Oct 30 16:02:39 GMT 2023","4297","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Oct 30 16:02:59 GMT 2023","Mon Oct 30 16:03:03 GMT 2023","3528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Oct 30 16:03:11 GMT 2023","Mon Oct 30 16:03:14 GMT 2023","2818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Oct 30 16:01:24 GMT 2023","Mon Oct 30 16:01:24 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 30 16:01:31 GMT 2023","Mon Oct 30 16:01:37 GMT 2023","6224","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon Oct 30 16:01:21 GMT 2023","Mon Oct 30 16:01:24 GMT 2023","3188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Oct 30 16:21:25 GMT 2023","Mon Oct 30 16:21:25 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Mon Oct 30 16:01:53 GMT 2023","Mon Oct 30 16:01:54 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Oct 30 16:21:42 GMT 2023","Mon Oct 30 16:21:43 GMT 2023","1134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Mon Oct 30 16:01:55 GMT 2023","Mon Oct 30 16:02:03 GMT 2023","7925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Oct 30 16:01:37 GMT 2023","Mon Oct 30 16:01:38 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Oct 30 16:01:42 GMT 2023","Mon Oct 30 16:01:42 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Mon Oct 30 16:01:40 GMT 2023","Mon Oct 30 16:01:45 GMT 2023","5410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Oct 30 16:21:37 GMT 2023","Mon Oct 30 16:21:38 GMT 2023","1056","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Mon Oct 30 16:02:02 GMT 2023","Mon Oct 30 16:02:02 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Oct 30 16:01:32 GMT 2023","Mon Oct 30 16:01:33 GMT 2023","1198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Oct 30 16:01:21 GMT 2023","Mon Oct 30 16:01:27 GMT 2023","6343","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Oct 30 16:01:53 GMT 2023","Mon Oct 30 16:01:58 GMT 2023","5640","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Oct 30 16:01:24 GMT 2023","Mon Oct 30 16:01:27 GMT 2023","2956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Oct 30 16:03:05 GMT 2023","Mon Oct 30 16:03:10 GMT 2023","5426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Mon Oct 30 16:22:10 GMT 2023","Mon Oct 30 16:22:10 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Mon Oct 30 16:01:47 GMT 2023","Mon Oct 30 16:01:53 GMT 2023","5779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Oct 30 16:01:57 GMT 2023","Mon Oct 30 16:01:59 GMT 2023","2145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Oct 30 16:01:21 GMT 2023","Mon Oct 30 16:01:22 GMT 2023","332","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Oct 30 16:02:55 GMT 2023","Mon Oct 30 16:02:59 GMT 2023","4637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Oct 30 16:02:35 GMT 2023","Mon Oct 30 16:02:37 GMT 2023","2264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Oct 30 16:21:07 GMT 2023","Mon Oct 30 16:21:08 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Mon Oct 30 16:02:01 GMT 2023","Mon Oct 30 16:02:05 GMT 2023","3469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Oct 30 16:02:43 GMT 2023","Mon Oct 30 16:02:47 GMT 2023","4010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Oct 30 16:01:39 GMT 2023","Mon Oct 30 16:01:40 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Oct 30 16:20:56 GMT 2023","Mon Oct 30 16:20:56 GMT 2023","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"broken","Mon Oct 30 16:02:22 GMT 2023","Mon Oct 30 16:02:22 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Oct 30 16:03:05 GMT 2023","Mon Oct 30 16:03:09 GMT 2023","3964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Mon Oct 30 16:01:47 GMT 2023","Mon Oct 30 16:01:55 GMT 2023","7255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Oct 30 16:22:04 GMT 2023","Mon Oct 30 16:22:04 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Mon Oct 30 16:02:37 GMT 2023","Mon Oct 30 16:02:40 GMT 2023","3369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Oct 30 16:01:28 GMT 2023","Mon Oct 30 16:01:32 GMT 2023","4299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Oct 30 16:01:25 GMT 2023","Mon Oct 30 16:01:25 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Oct 30 16:20:58 GMT 2023","Mon Oct 30 16:20:59 GMT 2023","1082","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Mon Oct 30 16:21:45 GMT 2023","Mon Oct 30 16:21:45 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Mon Oct 30 16:20:59 GMT 2023","Mon Oct 30 16:21:00 GMT 2023","994","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Mon Oct 30 16:21:29 GMT 2023","Mon Oct 30 16:21:29 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Mon Oct 30 16:02:03 GMT 2023","Mon Oct 30 16:02:09 GMT 2023","6164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Oct 30 16:01:21 GMT 2023","Mon Oct 30 16:01:23 GMT 2023","1548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Oct 30 16:03:03 GMT 2023","Mon Oct 30 16:03:08 GMT 2023","4748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Mon Oct 30 16:02:58 GMT 2023","Mon Oct 30 16:03:03 GMT 2023","4794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Oct 30 16:01:44 GMT 2023","Mon Oct 30 16:01:44 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Oct 30 16:01:27 GMT 2023","Mon Oct 30 16:01:28 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Oct 30 16:01:22 GMT 2023","Mon Oct 30 16:01:23 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Oct 30 16:02:44 GMT 2023","Mon Oct 30 16:02:46 GMT 2023","2377","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Mon Oct 30 16:02:14 GMT 2023","Mon Oct 30 16:02:20 GMT 2023","5947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Oct 30 16:20:49 GMT 2023","Mon Oct 30 16:20:49 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Mon Oct 30 16:01:23 GMT 2023","Mon Oct 30 16:01:23 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Oct 30 16:20:54 GMT 2023","Mon Oct 30 16:20:54 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Mon Oct 30 16:01:23 GMT 2023","Mon Oct 30 16:01:24 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Oct 30 16:22:06 GMT 2023","Mon Oct 30 16:22:07 GMT 2023","494","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Mon Oct 30 16:01:57 GMT 2023","Mon Oct 30 16:02:03 GMT 2023","6459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Oct 30 16:01:39 GMT 2023","Mon Oct 30 16:01:43 GMT 2023","3480","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Oct 30 16:20:50 GMT 2023","Mon Oct 30 16:20:50 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Mon Oct 30 16:01:45 GMT 2023","Mon Oct 30 16:01:50 GMT 2023","5266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Oct 30 16:01:34 GMT 2023","Mon Oct 30 16:01:39 GMT 2023","5538","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Oct 30 16:02:43 GMT 2023","Mon Oct 30 16:02:48 GMT 2023","4348","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Mon Oct 30 16:01:33 GMT 2023","Mon Oct 30 16:01:34 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Oct 30 16:02:16 GMT 2023","Mon Oct 30 16:02:25 GMT 2023","8790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Oct 30 16:01:21 GMT 2023","Mon Oct 30 16:01:29 GMT 2023","7318","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Oct 30 16:02:04 GMT 2023","Mon Oct 30 16:02:05 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Oct 30 16:02:03 GMT 2023","Mon Oct 30 16:02:08 GMT 2023","4873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Oct 30 16:21:30 GMT 2023","Mon Oct 30 16:21:30 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Mon Oct 30 16:02:47 GMT 2023","Mon Oct 30 16:02:55 GMT 2023","7986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Oct 30 16:01:24 GMT 2023","Mon Oct 30 16:01:28 GMT 2023","4005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Oct 30 16:01:24 GMT 2023","Mon Oct 30 16:01:24 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 30 16:01:46 GMT 2023","Mon Oct 30 16:01:53 GMT 2023","6652","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Oct 30 16:01:52 GMT 2023","Mon Oct 30 16:01:57 GMT 2023","5037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Oct 30 16:01:24 GMT 2023","Mon Oct 30 16:01:24 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Oct 30 16:21:24 GMT 2023","Mon Oct 30 16:21:24 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Mon Oct 30 16:02:01 GMT 2023","Mon Oct 30 16:02:02 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Oct 30 16:01:25 GMT 2023","Mon Oct 30 16:01:26 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 30 16:02:03 GMT 2023","Mon Oct 30 16:02:09 GMT 2023","5595","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Oct 30 16:01:52 GMT 2023","Mon Oct 30 16:01:52 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Oct 30 16:02:14 GMT 2023","Mon Oct 30 16:02:15 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Oct 30 16:01:57 GMT 2023","Mon Oct 30 16:01:57 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Oct 30 16:21:53 GMT 2023","Mon Oct 30 16:21:54 GMT 2023","1302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Mon Oct 30 16:01:30 GMT 2023","Mon Oct 30 16:01:33 GMT 2023","3862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Oct 30 16:03:08 GMT 2023","Mon Oct 30 16:03:25 GMT 2023","17299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Oct 30 16:20:42 GMT 2023","Mon Oct 30 16:20:46 GMT 2023","3647","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Mon Oct 30 16:03:18 GMT 2023","Mon Oct 30 16:03:22 GMT 2023","4101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Oct 30 16:20:53 GMT 2023","Mon Oct 30 16:20:54 GMT 2023","812","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Mon Oct 30 16:01:23 GMT 2023","Mon Oct 30 16:01:23 GMT 2023","791","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Oct 30 16:02:09 GMT 2023","Mon Oct 30 16:02:16 GMT 2023","6703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Oct 30 16:01:57 GMT 2023","Mon Oct 30 16:02:59 GMT 2023","62616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Oct 30 16:01:33 GMT 2023","Mon Oct 30 16:01:38 GMT 2023","4835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Oct 30 16:01:44 GMT 2023","Mon Oct 30 16:01:45 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Oct 30 16:03:18 GMT 2023","Mon Oct 30 16:03:22 GMT 2023","4209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Oct 30 16:01:47 GMT 2023","Mon Oct 30 16:01:48 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Oct 30 16:02:44 GMT 2023","Mon Oct 30 16:02:48 GMT 2023","4011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Oct 30 16:01:35 GMT 2023","Mon Oct 30 16:01:35 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Oct 30 16:21:43 GMT 2023","Mon Oct 30 16:21:43 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Mon Oct 30 16:02:34 GMT 2023","Mon Oct 30 16:02:39 GMT 2023","5472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Oct 30 16:02:09 GMT 2023","Mon Oct 30 16:02:12 GMT 2023","2480","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Oct 30 16:02:31 GMT 2023","Mon Oct 30 16:02:35 GMT 2023","4406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Oct 30 16:02:14 GMT 2023","Mon Oct 30 16:02:15 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Oct 30 16:01:56 GMT 2023","Mon Oct 30 16:02:01 GMT 2023","4921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Oct 30 16:21:36 GMT 2023","Mon Oct 30 16:21:37 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Mon Oct 30 16:02:12 GMT 2023","Mon Oct 30 16:02:16 GMT 2023","4402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Oct 30 16:01:42 GMT 2023","Mon Oct 30 16:01:48 GMT 2023","6348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Oct 30 16:01:27 GMT 2023","Mon Oct 30 16:01:33 GMT 2023","5392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 30 16:01:36 GMT 2023","Mon Oct 30 16:01:41 GMT 2023","5117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Oct 30 16:02:48 GMT 2023","Mon Oct 30 16:02:53 GMT 2023","5477","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Mon Oct 30 16:02:09 GMT 2023","Mon Oct 30 16:02:25 GMT 2023","16687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Oct 30 16:03:19 GMT 2023","Mon Oct 30 16:03:26 GMT 2023","6704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Oct 30 16:21:31 GMT 2023","Mon Oct 30 16:21:32 GMT 2023","499","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Mon Oct 30 16:01:40 GMT 2023","Mon Oct 30 16:01:45 GMT 2023","5303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Oct 30 16:21:16 GMT 2023","Mon Oct 30 16:21:18 GMT 2023","1184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Mon Oct 30 16:02:16 GMT 2023","Mon Oct 30 16:02:17 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
