"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 13 20:25:41 GMT 2023","Tue Jun 13 20:25:41 GMT 2023","304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Jun 13 20:04:10 GMT 2023","Tue Jun 13 20:04:11 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"broken","Tue Jun 13 20:05:16 GMT 2023","Tue Jun 13 20:05:16 GMT 2023","207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"broken","Tue Jun 13 20:05:09 GMT 2023","Tue Jun 13 20:05:09 GMT 2023","412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Tue Jun 13 20:04:22 GMT 2023","Tue Jun 13 20:04:31 GMT 2023","9330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Jun 13 20:04:06 GMT 2023","Tue Jun 13 20:04:07 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 20:04:03 GMT 2023","Tue Jun 13 20:04:04 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Jun 13 20:04:10 GMT 2023","Tue Jun 13 20:04:16 GMT 2023","5588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Jun 13 20:28:28 GMT 2023","Tue Jun 13 20:28:28 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Tue Jun 13 20:04:07 GMT 2023","Tue Jun 13 20:04:08 GMT 2023","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Jun 13 20:04:11 GMT 2023","Tue Jun 13 20:04:12 GMT 2023","762","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Jun 13 20:04:16 GMT 2023","Tue Jun 13 20:04:27 GMT 2023","11199","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Jun 13 20:05:24 GMT 2023","Tue Jun 13 20:05:28 GMT 2023","4020","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Jun 13 20:04:07 GMT 2023","Tue Jun 13 20:04:08 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 20:04:09 GMT 2023","Tue Jun 13 20:04:09 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Jun 13 20:04:22 GMT 2023","Tue Jun 13 20:04:34 GMT 2023","11056","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Jun 13 20:04:08 GMT 2023","Tue Jun 13 20:04:08 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Jun 13 20:04:03 GMT 2023","Tue Jun 13 20:04:04 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Jun 13 20:04:30 GMT 2023","Tue Jun 13 20:04:42 GMT 2023","11689","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Jun 13 20:04:21 GMT 2023","Tue Jun 13 20:04:26 GMT 2023","5186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Jun 13 20:04:02 GMT 2023","Tue Jun 13 20:04:05 GMT 2023","2348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Tue Jun 13 20:25:46 GMT 2023","Tue Jun 13 20:27:06 GMT 2023","80045","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Jun 13 20:04:57 GMT 2023","Tue Jun 13 20:05:02 GMT 2023","5722","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue Jun 13 20:04:41 GMT 2023","Tue Jun 13 20:04:49 GMT 2023","8022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Tue Jun 13 20:27:06 GMT 2023","Tue Jun 13 20:28:26 GMT 2023","80017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Jun 13 20:04:09 GMT 2023","Tue Jun 13 20:04:10 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Jun 13 20:04:34 GMT 2023","Tue Jun 13 20:04:41 GMT 2023","7100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Jun 13 20:04:28 GMT 2023","Tue Jun 13 20:04:32 GMT 2023","4152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Jun 13 20:04:23 GMT 2023","Tue Jun 13 20:04:29 GMT 2023","5390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Jun 13 20:04:16 GMT 2023","Tue Jun 13 20:04:24 GMT 2023","7818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Jun 13 20:28:27 GMT 2023","Tue Jun 13 20:28:27 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Jun 13 20:04:05 GMT 2023","Tue Jun 13 20:04:05 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Jun 13 20:04:06 GMT 2023","Tue Jun 13 20:04:06 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Jun 13 20:04:47 GMT 2023","Tue Jun 13 20:04:50 GMT 2023","3405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Jun 13 20:04:04 GMT 2023","Tue Jun 13 20:04:04 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Jun 13 20:04:11 GMT 2023","Tue Jun 13 20:04:19 GMT 2023","7949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Jun 13 20:28:27 GMT 2023","Tue Jun 13 20:28:28 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Jun 13 20:04:42 GMT 2023","Tue Jun 13 20:04:49 GMT 2023","7387","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Jun 13 20:04:23 GMT 2023","Tue Jun 13 20:04:33 GMT 2023","10303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Tue Jun 13 20:04:09 GMT 2023","Tue Jun 13 20:04:19 GMT 2023","9833","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Jun 13 20:04:11 GMT 2023","Tue Jun 13 20:04:12 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Jun 13 20:25:38 GMT 2023","Tue Jun 13 20:25:38 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Jun 13 20:04:09 GMT 2023","Tue Jun 13 20:04:09 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Tue Jun 13 20:05:17 GMT 2023","Tue Jun 13 20:05:18 GMT 2023","357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Jun 13 20:04:03 GMT 2023","Tue Jun 13 20:04:11 GMT 2023","8306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Jun 13 20:04:34 GMT 2023","Tue Jun 13 20:04:42 GMT 2023","7768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Jun 13 20:04:15 GMT 2023","Tue Jun 13 20:04:25 GMT 2023","9328","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Jun 13 20:04:30 GMT 2023","Tue Jun 13 20:04:35 GMT 2023","5452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Jun 13 20:04:12 GMT 2023","Tue Jun 13 20:04:13 GMT 2023","899","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Jun 13 20:25:43 GMT 2023","Tue Jun 13 20:25:43 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Jun 13 20:04:11 GMT 2023","Tue Jun 13 20:04:11 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Jun 13 20:04:33 GMT 2023","Tue Jun 13 20:04:41 GMT 2023","8050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Jun 13 20:04:47 GMT 2023","Tue Jun 13 20:04:57 GMT 2023","10673","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Jun 13 20:04:02 GMT 2023","Tue Jun 13 20:04:09 GMT 2023","6643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Jun 13 20:04:30 GMT 2023","Tue Jun 13 20:04:36 GMT 2023","6272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Jun 13 20:04:46 GMT 2023","Tue Jun 13 20:04:53 GMT 2023","6234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Jun 13 20:04:59 GMT 2023","Tue Jun 13 20:05:06 GMT 2023","7418","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Jun 13 20:04:03 GMT 2023","Tue Jun 13 20:04:08 GMT 2023","4653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Jun 13 20:04:38 GMT 2023","Tue Jun 13 20:04:43 GMT 2023","5257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Jun 13 20:04:03 GMT 2023","Tue Jun 13 20:04:04 GMT 2023","1031","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 20:04:42 GMT 2023","Tue Jun 13 20:04:42 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Jun 13 20:04:11 GMT 2023","Tue Jun 13 20:04:12 GMT 2023","688","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Jun 13 20:04:50 GMT 2023","Tue Jun 13 20:04:53 GMT 2023","3171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Jun 13 20:04:47 GMT 2023","Tue Jun 13 20:05:00 GMT 2023","12333","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Jun 13 20:05:02 GMT 2023","Tue Jun 13 20:05:11 GMT 2023","8883","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Jun 13 20:28:27 GMT 2023","Tue Jun 13 20:28:27 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Jun 13 20:04:11 GMT 2023","Tue Jun 13 20:04:13 GMT 2023","1670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Jun 13 20:04:21 GMT 2023","Tue Jun 13 20:04:29 GMT 2023","8346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Jun 13 20:04:07 GMT 2023","Tue Jun 13 20:04:07 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Jun 13 20:04:04 GMT 2023","Tue Jun 13 20:04:10 GMT 2023","6576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Jun 13 20:04:02 GMT 2023","Tue Jun 13 20:04:09 GMT 2023","7063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Jun 13 20:04:12 GMT 2023","Tue Jun 13 20:04:13 GMT 2023","590","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Jun 13 20:25:39 GMT 2023","Tue Jun 13 20:25:39 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Jun 13 20:04:36 GMT 2023","Tue Jun 13 20:04:43 GMT 2023","7371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Jun 13 20:04:09 GMT 2023","Tue Jun 13 20:04:09 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Jun 13 20:05:09 GMT 2023","Tue Jun 13 20:05:13 GMT 2023","3543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Jun 13 20:04:29 GMT 2023","Tue Jun 13 20:04:38 GMT 2023","8752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Jun 13 20:04:19 GMT 2023","Tue Jun 13 20:04:27 GMT 2023","8029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Jun 13 20:04:09 GMT 2023","Tue Jun 13 20:04:19 GMT 2023","9825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Jun 13 20:04:04 GMT 2023","Tue Jun 13 20:04:16 GMT 2023","11894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Tue Jun 13 20:05:12 GMT 2023","Tue Jun 13 20:05:13 GMT 2023","170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Jun 13 20:04:10 GMT 2023","Tue Jun 13 20:04:10 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Jun 13 20:04:50 GMT 2023","Tue Jun 13 20:04:57 GMT 2023","6948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Jun 13 20:25:38 GMT 2023","Tue Jun 13 20:25:39 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Jun 13 20:04:09 GMT 2023","Tue Jun 13 20:04:20 GMT 2023","10708","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Jun 13 20:04:40 GMT 2023","Tue Jun 13 20:04:47 GMT 2023","6790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Jun 13 20:28:27 GMT 2023","Tue Jun 13 20:28:27 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Jun 13 20:04:07 GMT 2023","Tue Jun 13 20:04:08 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Jun 13 20:04:11 GMT 2023","Tue Jun 13 20:04:11 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Jun 13 20:04:06 GMT 2023","Tue Jun 13 20:04:07 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 20:04:26 GMT 2023","Tue Jun 13 20:04:34 GMT 2023","7953","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Jun 13 20:04:46 GMT 2023","Tue Jun 13 20:04:55 GMT 2023","8659","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Jun 13 20:04:02 GMT 2023","Tue Jun 13 20:04:11 GMT 2023","9063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Jun 13 20:04:04 GMT 2023","Tue Jun 13 20:04:10 GMT 2023","6695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Jun 13 20:04:41 GMT 2023","Tue Jun 13 20:04:52 GMT 2023","10600","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue Jun 13 20:04:05 GMT 2023","Tue Jun 13 20:04:05 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 20:04:49 GMT 2023","Tue Jun 13 20:04:59 GMT 2023","9416","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Jun 13 20:04:50 GMT 2023","Tue Jun 13 20:04:51 GMT 2023","1572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Jun 13 20:04:04 GMT 2023","Tue Jun 13 20:04:05 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Jun 13 20:04:04 GMT 2023","Tue Jun 13 20:04:04 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Jun 13 20:04:22 GMT 2023","Tue Jun 13 20:04:34 GMT 2023","11407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Jun 13 20:04:09 GMT 2023","Tue Jun 13 20:04:10 GMT 2023","1000","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 20:05:10 GMT 2023","Tue Jun 13 20:05:13 GMT 2023","3040","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Jun 13 20:04:39 GMT 2023","Tue Jun 13 20:04:44 GMT 2023","4980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Jun 13 20:04:07 GMT 2023","Tue Jun 13 20:04:08 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Jun 13 20:04:04 GMT 2023","Tue Jun 13 20:04:05 GMT 2023","1825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Jun 13 20:04:37 GMT 2023","Tue Jun 13 20:04:47 GMT 2023","9985","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Jun 13 20:04:04 GMT 2023","Tue Jun 13 20:04:11 GMT 2023","7730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Jun 13 20:04:29 GMT 2023","Tue Jun 13 20:04:37 GMT 2023","8135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Jun 13 20:04:07 GMT 2023","Tue Jun 13 20:04:08 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Jun 13 20:05:00 GMT 2023","Tue Jun 13 20:05:10 GMT 2023","10446","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Jun 13 20:04:35 GMT 2023","Tue Jun 13 20:04:47 GMT 2023","12254","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Jun 13 20:05:18 GMT 2023","Tue Jun 13 20:05:20 GMT 2023","2179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Tue Jun 13 20:04:36 GMT 2023","Tue Jun 13 20:04:47 GMT 2023","10726","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Jun 13 20:04:05 GMT 2023","Tue Jun 13 20:04:12 GMT 2023","7326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Jun 13 20:05:04 GMT 2023","Tue Jun 13 20:05:06 GMT 2023","1997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Jun 13 20:04:09 GMT 2023","Tue Jun 13 20:04:20 GMT 2023","11275","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Jun 13 20:05:11 GMT 2023","Tue Jun 13 20:05:19 GMT 2023","7455","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue Jun 13 20:05:10 GMT 2023","Tue Jun 13 20:05:15 GMT 2023","4560","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Jun 13 20:25:42 GMT 2023","Tue Jun 13 20:25:42 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Jun 13 20:25:44 GMT 2023","Tue Jun 13 20:25:44 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Jun 13 20:04:43 GMT 2023","Tue Jun 13 20:04:46 GMT 2023","3112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Jun 13 20:28:28 GMT 2023","Tue Jun 13 20:28:28 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Tue Jun 13 20:04:46 GMT 2023","Tue Jun 13 20:04:51 GMT 2023","4881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Jun 13 20:04:33 GMT 2023","Tue Jun 13 20:04:40 GMT 2023","6573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Jun 13 20:28:28 GMT 2023","Tue Jun 13 20:28:28 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Jun 13 20:04:08 GMT 2023","Tue Jun 13 20:04:08 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Jun 13 20:04:55 GMT 2023","Tue Jun 13 20:05:00 GMT 2023","5299","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Jun 13 20:05:12 GMT 2023","Tue Jun 13 20:05:17 GMT 2023","5179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Jun 13 20:04:11 GMT 2023","Tue Jun 13 20:04:21 GMT 2023","9550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Jun 13 20:05:39 GMT 2023","Tue Jun 13 20:05:41 GMT 2023","2661","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Jun 13 20:04:08 GMT 2023","Tue Jun 13 20:04:09 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 20:04:09 GMT 2023","Tue Jun 13 20:04:10 GMT 2023","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
