"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 02 00:15:02 GMT 2023","Sun Apr 02 00:15:02 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Apr 02 00:27:37 GMT 2023","Sun Apr 02 00:27:37 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Apr 02 00:19:09 GMT 2023","Sun Apr 02 00:19:10 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Apr 02 00:16:11 GMT 2023","Sun Apr 02 00:16:16 GMT 2023","5582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Apr 02 00:18:31 GMT 2023","Sun Apr 02 00:18:37 GMT 2023","5661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Apr 02 00:19:13 GMT 2023","Sun Apr 02 00:19:15 GMT 2023","2159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 02 00:29:01 GMT 2023","Sun Apr 02 00:29:01 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Apr 02 00:19:01 GMT 2023","Sun Apr 02 00:19:04 GMT 2023","2387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Apr 02 00:25:35 GMT 2023","Sun Apr 02 00:25:40 GMT 2023","5248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Apr 02 00:24:12 GMT 2023","Sun Apr 02 00:24:20 GMT 2023","8058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Apr 02 00:19:14 GMT 2023","Sun Apr 02 00:19:18 GMT 2023","3789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Apr 02 00:14:24 GMT 2023","Sun Apr 02 00:14:25 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 00:14:15 GMT 2023","Sun Apr 02 00:14:19 GMT 2023","3880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Apr 02 00:14:11 GMT 2023","Sun Apr 02 00:14:12 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Apr 02 00:29:02 GMT 2023","Sun Apr 02 00:29:02 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Apr 02 00:15:05 GMT 2023","Sun Apr 02 00:15:06 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Apr 02 00:26:48 GMT 2023","Sun Apr 02 00:26:55 GMT 2023","7005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Apr 02 00:25:34 GMT 2023","Sun Apr 02 00:25:43 GMT 2023","8931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Apr 02 00:27:36 GMT 2023","Sun Apr 02 00:27:36 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Apr 02 00:14:27 GMT 2023","Sun Apr 02 00:14:27 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Apr 02 00:15:11 GMT 2023","Sun Apr 02 00:15:11 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Apr 02 00:27:38 GMT 2023","Sun Apr 02 00:27:39 GMT 2023","1301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Apr 02 00:14:32 GMT 2023","Sun Apr 02 00:14:33 GMT 2023","1463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Apr 02 00:16:37 GMT 2023","Sun Apr 02 00:16:43 GMT 2023","5835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Apr 02 00:19:05 GMT 2023","Sun Apr 02 00:19:05 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 00:14:25 GMT 2023","Sun Apr 02 00:14:27 GMT 2023","1140","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Apr 02 00:14:32 GMT 2023","Sun Apr 02 00:14:33 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Apr 02 00:14:12 GMT 2023","Sun Apr 02 00:14:12 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Apr 02 00:25:57 GMT 2023","Sun Apr 02 00:26:05 GMT 2023","7789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Apr 02 00:24:50 GMT 2023","Sun Apr 02 00:24:59 GMT 2023","8794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Apr 02 00:19:31 GMT 2023","Sun Apr 02 00:19:33 GMT 2023","2585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Apr 02 00:23:41 GMT 2023","Sun Apr 02 00:23:55 GMT 2023","13806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Apr 02 00:29:06 GMT 2023","Sun Apr 02 00:29:06 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Apr 02 00:26:26 GMT 2023","Sun Apr 02 00:26:34 GMT 2023","7759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Apr 02 00:20:24 GMT 2023","Sun Apr 02 00:20:32 GMT 2023","7591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Apr 02 00:15:22 GMT 2023","Sun Apr 02 00:15:27 GMT 2023","4786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Apr 02 00:17:56 GMT 2023","Sun Apr 02 00:18:01 GMT 2023","4890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Apr 02 00:29:04 GMT 2023","Sun Apr 02 00:29:04 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Apr 02 00:28:08 GMT 2023","Sun Apr 02 00:28:10 GMT 2023","2373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Apr 02 00:19:26 GMT 2023","Sun Apr 02 00:19:28 GMT 2023","2472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Apr 02 00:14:12 GMT 2023","Sun Apr 02 00:14:12 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Apr 02 00:29:02 GMT 2023","Sun Apr 02 00:29:02 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Apr 02 00:14:11 GMT 2023","Sun Apr 02 00:14:11 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Apr 02 00:27:38 GMT 2023","Sun Apr 02 00:27:38 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Apr 02 00:29:01 GMT 2023","Sun Apr 02 00:29:01 GMT 2023","403","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Apr 02 00:29:03 GMT 2023","Sun Apr 02 00:29:03 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Apr 02 00:19:22 GMT 2023","Sun Apr 02 00:19:27 GMT 2023","4551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Apr 02 00:14:25 GMT 2023","Sun Apr 02 00:14:26 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Apr 02 00:24:59 GMT 2023","Sun Apr 02 00:25:05 GMT 2023","6481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Apr 02 00:18:39 GMT 2023","Sun Apr 02 00:18:41 GMT 2023","2065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Apr 02 00:29:03 GMT 2023","Sun Apr 02 00:29:03 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Apr 02 00:25:05 GMT 2023","Sun Apr 02 00:25:22 GMT 2023","16979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Apr 02 00:27:52 GMT 2023","Sun Apr 02 00:27:54 GMT 2023","2053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Apr 02 00:19:18 GMT 2023","Sun Apr 02 00:19:20 GMT 2023","2672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Apr 02 00:18:52 GMT 2023","Sun Apr 02 00:18:54 GMT 2023","2485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Apr 02 00:29:04 GMT 2023","Sun Apr 02 00:29:04 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Apr 02 00:14:20 GMT 2023","Sun Apr 02 00:14:20 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Apr 02 00:15:08 GMT 2023","Sun Apr 02 00:15:09 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Apr 02 00:14:41 GMT 2023","Sun Apr 02 00:14:42 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 00:29:05 GMT 2023","Sun Apr 02 00:29:05 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Apr 02 00:22:53 GMT 2023","Sun Apr 02 00:23:13 GMT 2023","19439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Apr 02 00:14:14 GMT 2023","Sun Apr 02 00:14:21 GMT 2023","7377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 00:18:01 GMT 2023","Sun Apr 02 00:18:09 GMT 2023","7938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Apr 02 00:28:04 GMT 2023","Sun Apr 02 00:28:06 GMT 2023","2039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Apr 02 00:27:11 GMT 2023","Sun Apr 02 00:27:13 GMT 2023","2325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Apr 02 00:29:03 GMT 2023","Sun Apr 02 00:29:03 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Apr 02 00:14:30 GMT 2023","Sun Apr 02 00:14:30 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Apr 02 00:18:25 GMT 2023","Sun Apr 02 00:18:31 GMT 2023","6096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Apr 02 00:14:12 GMT 2023","Sun Apr 02 00:14:13 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Apr 02 00:22:46 GMT 2023","Sun Apr 02 00:22:53 GMT 2023","7034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Apr 02 00:29:00 GMT 2023","Sun Apr 02 00:29:01 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Apr 02 00:14:24 GMT 2023","Sun Apr 02 00:14:25 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Apr 02 00:19:04 GMT 2023","Sun Apr 02 00:19:06 GMT 2023","2254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Apr 02 00:27:37 GMT 2023","Sun Apr 02 00:27:37 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Apr 02 00:29:05 GMT 2023","Sun Apr 02 00:29:05 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Apr 02 00:23:55 GMT 2023","Sun Apr 02 00:24:03 GMT 2023","8389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Apr 02 00:14:29 GMT 2023","Sun Apr 02 00:14:30 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Apr 02 00:18:37 GMT 2023","Sun Apr 02 00:18:39 GMT 2023","2048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Apr 02 00:18:48 GMT 2023","Sun Apr 02 00:18:50 GMT 2023","2038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Apr 02 00:14:43 GMT 2023","Sun Apr 02 00:14:50 GMT 2023","7654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Apr 02 00:15:27 GMT 2023","Sun Apr 02 00:15:34 GMT 2023","7284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Apr 02 00:14:10 GMT 2023","Sun Apr 02 00:14:10 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Apr 02 00:14:19 GMT 2023","Sun Apr 02 00:14:24 GMT 2023","4423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Apr 02 00:14:31 GMT 2023","Sun Apr 02 00:14:31 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Apr 02 00:27:06 GMT 2023","Sun Apr 02 00:27:09 GMT 2023","2492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Apr 02 00:14:49 GMT 2023","Sun Apr 02 00:14:49 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Apr 02 00:28:21 GMT 2023","Sun Apr 02 00:28:23 GMT 2023","2091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Apr 02 00:18:54 GMT 2023","Sun Apr 02 00:18:57 GMT 2023","2276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Apr 02 00:14:42 GMT 2023","Sun Apr 02 00:14:43 GMT 2023","1401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Apr 02 00:27:36 GMT 2023","Sun Apr 02 00:27:36 GMT 2023","327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Apr 02 00:15:10 GMT 2023","Sun Apr 02 00:15:10 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 00:15:00 GMT 2023","Sun Apr 02 00:15:01 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Apr 02 00:14:22 GMT 2023","Sun Apr 02 00:14:23 GMT 2023","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Apr 02 00:29:04 GMT 2023","Sun Apr 02 00:29:04 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Apr 02 00:15:08 GMT 2023","Sun Apr 02 00:15:08 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Apr 02 00:14:16 GMT 2023","Sun Apr 02 00:14:17 GMT 2023","1098","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 00:19:06 GMT 2023","Sun Apr 02 00:19:09 GMT 2023","2554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Apr 02 00:14:25 GMT 2023","Sun Apr 02 00:14:25 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Apr 02 00:27:40 GMT 2023","Sun Apr 02 00:27:43 GMT 2023","2627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Apr 02 00:14:34 GMT 2023","Sun Apr 02 00:14:35 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Apr 02 00:17:44 GMT 2023","Sun Apr 02 00:17:50 GMT 2023","5129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Apr 02 00:20:06 GMT 2023","Sun Apr 02 00:20:11 GMT 2023","4345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Apr 02 00:29:01 GMT 2023","Sun Apr 02 00:29:01 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Apr 02 00:14:40 GMT 2023","Sun Apr 02 00:14:40 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Apr 02 00:24:03 GMT 2023","Sun Apr 02 00:24:12 GMT 2023","8142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Apr 02 00:14:26 GMT 2023","Sun Apr 02 00:14:26 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 00:19:28 GMT 2023","Sun Apr 02 00:19:31 GMT 2023","2446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Apr 02 00:27:09 GMT 2023","Sun Apr 02 00:27:11 GMT 2023","2334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Apr 02 00:14:43 GMT 2023","Sun Apr 02 00:14:44 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Apr 02 00:27:37 GMT 2023","Sun Apr 02 00:27:37 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Apr 02 00:28:06 GMT 2023","Sun Apr 02 00:28:08 GMT 2023","1754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Apr 02 00:19:36 GMT 2023","Sun Apr 02 00:19:44 GMT 2023","8142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Apr 02 00:27:47 GMT 2023","Sun Apr 02 00:27:50 GMT 2023","2443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Apr 02 00:14:35 GMT 2023","Sun Apr 02 00:14:36 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Apr 02 00:29:04 GMT 2023","Sun Apr 02 00:29:04 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Apr 02 00:27:35 GMT 2023","Sun Apr 02 00:27:35 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Apr 02 00:15:08 GMT 2023","Sun Apr 02 00:15:08 GMT 2023","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Apr 02 00:19:44 GMT 2023","Sun Apr 02 00:19:52 GMT 2023","8018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Apr 02 00:14:30 GMT 2023","Sun Apr 02 00:14:30 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Apr 02 00:20:47 GMT 2023","Sun Apr 02 00:20:51 GMT 2023","4119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Apr 02 00:15:07 GMT 2023","Sun Apr 02 00:15:07 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Apr 02 00:14:10 GMT 2023","Sun Apr 02 00:14:11 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Apr 02 00:17:50 GMT 2023","Sun Apr 02 00:17:56 GMT 2023","6577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Apr 02 00:25:16 GMT 2023","Sun Apr 02 00:25:34 GMT 2023","17968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Apr 02 00:14:13 GMT 2023","Sun Apr 02 00:14:13 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Apr 02 00:19:53 GMT 2023","Sun Apr 02 00:19:59 GMT 2023","5263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Sun Apr 02 00:28:40 GMT 2023","Sun Apr 02 00:30:53 GMT 2023","133345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Apr 02 00:16:43 GMT 2023","Sun Apr 02 00:16:48 GMT 2023","5743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Apr 02 00:22:10 GMT 2023","Sun Apr 02 00:22:16 GMT 2023","5761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
