"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 06 00:22:54 GMT 2022","Sun Nov 06 00:22:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Nov 06 00:18:16 GMT 2022","Sun Nov 06 00:18:22 GMT 2022","5625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Nov 06 00:28:17 GMT 2022","Sun Nov 06 00:28:17 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Nov 06 00:22:54 GMT 2022","Sun Nov 06 00:22:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Nov 06 00:20:47 GMT 2022","Sun Nov 06 00:20:53 GMT 2022","6661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Nov 06 00:22:55 GMT 2022","Sun Nov 06 00:22:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Nov 06 00:17:10 GMT 2022","Sun Nov 06 00:17:11 GMT 2022","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 00:17:14 GMT 2022","Sun Nov 06 00:17:15 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 00:21:06 GMT 2022","Sun Nov 06 00:21:08 GMT 2022","2562","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Sun Nov 06 00:17:10 GMT 2022","Sun Nov 06 00:17:10 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Nov 06 00:17:26 GMT 2022","Sun Nov 06 00:17:26 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 00:19:37 GMT 2022","Sun Nov 06 00:19:42 GMT 2022","5212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Nov 06 00:28:11 GMT 2022","Sun Nov 06 00:28:11 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Nov 06 00:21:29 GMT 2022","Sun Nov 06 00:21:34 GMT 2022","5135","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Sun Nov 06 00:17:14 GMT 2022","Sun Nov 06 00:17:17 GMT 2022","3319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Nov 06 00:28:12 GMT 2022","Sun Nov 06 00:28:12 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Nov 06 00:17:35 GMT 2022","Sun Nov 06 00:17:35 GMT 2022","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Nov 06 00:20:53 GMT 2022","Sun Nov 06 00:21:03 GMT 2022","9758","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Sun Nov 06 00:17:59 GMT 2022","Sun Nov 06 00:18:05 GMT 2022","6518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Nov 06 00:28:14 GMT 2022","Sun Nov 06 00:28:14 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"broken","Sun Nov 06 00:23:02 GMT 2022","Sun Nov 06 00:23:03 GMT 2022","773","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Sun Nov 06 00:21:30 GMT 2022","Sun Nov 06 00:21:37 GMT 2022","6875","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Sun Nov 06 00:22:00 GMT 2022","Sun Nov 06 00:22:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Nov 06 00:21:53 GMT 2022","Sun Nov 06 00:21:59 GMT 2022","5723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"failed","Sun Nov 06 00:21:53 GMT 2022","Sun Nov 06 00:21:54 GMT 2022","751","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Sun Nov 06 00:20:27 GMT 2022","Sun Nov 06 00:20:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Nov 06 00:18:45 GMT 2022","Sun Nov 06 00:18:47 GMT 2022","2842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Nov 06 00:21:59 GMT 2022","Sun Nov 06 00:22:05 GMT 2022","5747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Nov 06 00:18:13 GMT 2022","Sun Nov 06 00:18:14 GMT 2022","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Nov 06 00:21:42 GMT 2022","Sun Nov 06 00:21:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Nov 06 00:21:08 GMT 2022","Sun Nov 06 00:21:13 GMT 2022","4959","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Sun Nov 06 00:18:22 GMT 2022","Sun Nov 06 00:18:24 GMT 2022","2789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Nov 06 00:17:56 GMT 2022","Sun Nov 06 00:17:56 GMT 2022","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Nov 06 00:18:19 GMT 2022","Sun Nov 06 00:18:20 GMT 2022","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sun Nov 06 00:17:40 GMT 2022","Sun Nov 06 00:17:47 GMT 2022","6510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Nov 06 00:20:53 GMT 2022","Sun Nov 06 00:21:02 GMT 2022","9663","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Sun Nov 06 00:28:00 GMT 2022","Sun Nov 06 00:28:02 GMT 2022","1844","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Sun Nov 06 00:22:44 GMT 2022","Sun Nov 06 00:22:46 GMT 2022","1371","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Sun Nov 06 00:22:05 GMT 2022","Sun Nov 06 00:22:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Nov 06 00:17:52 GMT 2022","Sun Nov 06 00:17:52 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Nov 06 00:27:59 GMT 2022","Sun Nov 06 00:28:00 GMT 2022","965","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Nov 06 00:28:11 GMT 2022","Sun Nov 06 00:28:11 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Nov 06 00:17:23 GMT 2022","Sun Nov 06 00:17:23 GMT 2022","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Nov 06 00:22:47 GMT 2022","Sun Nov 06 00:22:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Nov 06 00:19:41 GMT 2022","Sun Nov 06 00:19:45 GMT 2022","3992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Nov 06 00:17:20 GMT 2022","Sun Nov 06 00:17:21 GMT 2022","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Nov 06 00:22:47 GMT 2022","Sun Nov 06 00:22:54 GMT 2022","6632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Nov 06 00:17:54 GMT 2022","Sun Nov 06 00:17:54 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Nov 06 00:19:05 GMT 2022","Sun Nov 06 00:19:09 GMT 2022","4539","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Sun Nov 06 00:20:20 GMT 2022","Sun Nov 06 00:20:25 GMT 2022","5396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Nov 06 00:17:49 GMT 2022","Sun Nov 06 00:17:49 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"failed","Sun Nov 06 00:19:13 GMT 2022","Sun Nov 06 00:19:14 GMT 2022","1159","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Sun Nov 06 00:23:10 GMT 2022","Sun Nov 06 00:23:17 GMT 2022","7657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"failed","Sun Nov 06 00:21:51 GMT 2022","Sun Nov 06 00:21:51 GMT 2022","258","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"failed","Sun Nov 06 00:20:48 GMT 2022","Sun Nov 06 00:20:50 GMT 2022","1356","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Sun Nov 06 00:17:10 GMT 2022","Sun Nov 06 00:17:10 GMT 2022","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sun Nov 06 00:18:07 GMT 2022","Sun Nov 06 00:18:08 GMT 2022","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 00:28:09 GMT 2022","Sun Nov 06 00:28:10 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Nov 06 00:21:06 GMT 2022","Sun Nov 06 00:21:16 GMT 2022","10198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Nov 06 00:20:41 GMT 2022","Sun Nov 06 00:20:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sun Nov 06 00:17:10 GMT 2022","Sun Nov 06 00:17:10 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Nov 06 00:19:32 GMT 2022","Sun Nov 06 00:19:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Nov 06 00:17:15 GMT 2022","Sun Nov 06 00:17:15 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 00:17:09 GMT 2022","Sun Nov 06 00:17:09 GMT 2022","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 00:21:00 GMT 2022","Sun Nov 06 00:21:06 GMT 2022","6150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Nov 06 00:17:58 GMT 2022","Sun Nov 06 00:17:59 GMT 2022","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Nov 06 00:18:21 GMT 2022","Sun Nov 06 00:18:26 GMT 2022","5259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Nov 06 00:17:29 GMT 2022","Sun Nov 06 00:17:30 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Nov 06 00:17:16 GMT 2022","Sun Nov 06 00:17:16 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Nov 06 00:20:31 GMT 2022","Sun Nov 06 00:20:36 GMT 2022","4767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Nov 06 00:21:20 GMT 2022","Sun Nov 06 00:21:27 GMT 2022","7020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Nov 06 00:28:12 GMT 2022","Sun Nov 06 00:28:12 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"failed","Sun Nov 06 00:17:43 GMT 2022","Sun Nov 06 00:17:44 GMT 2022","357","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Sun Nov 06 00:22:15 GMT 2022","Sun Nov 06 00:22:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Nov 06 00:20:15 GMT 2022","Sun Nov 06 00:20:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Nov 06 00:17:48 GMT 2022","Sun Nov 06 00:17:49 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 00:18:08 GMT 2022","Sun Nov 06 00:18:08 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Nov 06 00:28:18 GMT 2022","Sun Nov 06 00:28:19 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Nov 06 00:22:55 GMT 2022","Sun Nov 06 00:22:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Sun Nov 06 00:22:51 GMT 2022","Sun Nov 06 00:22:54 GMT 2022","2482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Nov 06 00:17:11 GMT 2022","Sun Nov 06 00:17:11 GMT 2022","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 00:18:00 GMT 2022","Sun Nov 06 00:18:01 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Nov 06 00:19:27 GMT 2022","Sun Nov 06 00:19:32 GMT 2022","5109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Nov 06 00:28:13 GMT 2022","Sun Nov 06 00:28:13 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Nov 06 00:18:07 GMT 2022","Sun Nov 06 00:18:07 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sun Nov 06 00:18:19 GMT 2022","Sun Nov 06 00:18:19 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Nov 06 00:19:07 GMT 2022","Sun Nov 06 00:19:13 GMT 2022","6019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Nov 06 00:17:55 GMT 2022","Sun Nov 06 00:17:59 GMT 2022","3356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Nov 06 00:22:55 GMT 2022","Sun Nov 06 00:22:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Nov 06 00:28:17 GMT 2022","Sun Nov 06 00:28:18 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Sun Nov 06 00:23:05 GMT 2022","Sun Nov 06 00:23:05 GMT 2022","294","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Sun Nov 06 00:20:48 GMT 2022","Sun Nov 06 00:20:58 GMT 2022","10476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Nov 06 00:28:10 GMT 2022","Sun Nov 06 00:28:10 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Nov 06 00:17:59 GMT 2022","Sun Nov 06 00:18:00 GMT 2022","1176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Nov 06 00:17:26 GMT 2022","Sun Nov 06 00:17:27 GMT 2022","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Nov 06 00:28:10 GMT 2022","Sun Nov 06 00:28:11 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Nov 06 00:17:56 GMT 2022","Sun Nov 06 00:17:56 GMT 2022","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Nov 06 00:23:07 GMT 2022","Sun Nov 06 00:23:07 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Nov 06 00:17:27 GMT 2022","Sun Nov 06 00:17:28 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Nov 06 00:17:47 GMT 2022","Sun Nov 06 00:17:48 GMT 2022","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Nov 06 00:19:33 GMT 2022","Sun Nov 06 00:19:37 GMT 2022","4464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Nov 06 00:21:10 GMT 2022","Sun Nov 06 00:21:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Nov 06 00:17:47 GMT 2022","Sun Nov 06 00:17:52 GMT 2022","4785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Nov 06 00:21:35 GMT 2022","Sun Nov 06 00:21:42 GMT 2022","6736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Nov 06 00:23:00 GMT 2022","Sun Nov 06 00:23:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Nov 06 00:20:53 GMT 2022","Sun Nov 06 00:21:00 GMT 2022","6624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Nov 06 00:17:33 GMT 2022","Sun Nov 06 00:17:39 GMT 2022","5488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Nov 06 00:17:28 GMT 2022","Sun Nov 06 00:17:28 GMT 2022","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Nov 06 00:22:32 GMT 2022","Sun Nov 06 00:22:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Nov 06 00:28:18 GMT 2022","Sun Nov 06 00:28:18 GMT 2022","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Nov 06 00:28:18 GMT 2022","Sun Nov 06 00:28:18 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Sun Nov 06 00:17:49 GMT 2022","Sun Nov 06 00:18:09 GMT 2022","20074","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 00:17:52 GMT 2022","Sun Nov 06 00:17:53 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"failed","Sun Nov 06 00:18:01 GMT 2022","Sun Nov 06 00:18:01 GMT 2022","325","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Sun Nov 06 00:20:48 GMT 2022","Sun Nov 06 00:20:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Nov 06 00:18:01 GMT 2022","Sun Nov 06 00:18:02 GMT 2022","879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Nov 06 00:17:13 GMT 2022","Sun Nov 06 00:17:13 GMT 2022","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"failed","Sun Nov 06 00:20:12 GMT 2022","Sun Nov 06 00:20:13 GMT 2022","728","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"failed","Sun Nov 06 00:18:46 GMT 2022","Sun Nov 06 00:18:48 GMT 2022","1258","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Sun Nov 06 00:18:14 GMT 2022","Sun Nov 06 00:18:14 GMT 2022","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Nov 06 00:28:15 GMT 2022","Sun Nov 06 00:28:15 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sun Nov 06 00:22:23 GMT 2022","Sun Nov 06 00:22:31 GMT 2022","8276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Nov 06 00:17:17 GMT 2022","Sun Nov 06 00:17:20 GMT 2022","2978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Sun Nov 06 00:17:46 GMT 2022","Sun Nov 06 00:17:46 GMT 2022","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Nov 06 00:17:52 GMT 2022","Sun Nov 06 00:17:52 GMT 2022","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Nov 06 00:22:01 GMT 2022","Sun Nov 06 00:22:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Nov 06 00:18:51 GMT 2022","Sun Nov 06 00:18:58 GMT 2022","6590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Nov 06 00:19:31 GMT 2022","Sun Nov 06 00:19:36 GMT 2022","5600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Sun Nov 06 00:20:03 GMT 2022","Sun Nov 06 00:20:05 GMT 2022","1589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Nov 06 00:17:18 GMT 2022","Sun Nov 06 00:17:19 GMT 2022","1101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Nov 06 00:28:11 GMT 2022","Sun Nov 06 00:28:11 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Nov 06 00:17:27 GMT 2022","Sun Nov 06 00:17:30 GMT 2022","3954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Nov 06 00:18:05 GMT 2022","Sun Nov 06 00:18:09 GMT 2022","4363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
