"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 25 04:02:25 GMT 2023","Wed Oct 25 04:02:30 GMT 2023","4705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Oct 25 04:15:30 GMT 2023","Wed Oct 25 04:15:31 GMT 2023","793","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Wed Oct 25 04:01:48 GMT 2023","Wed Oct 25 04:01:48 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Wed Oct 25 04:14:41 GMT 2023","Wed Oct 25 04:14:41 GMT 2023","513","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Wed Oct 25 04:15:29 GMT 2023","Wed Oct 25 04:15:30 GMT 2023","475","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Wed Oct 25 04:14:43 GMT 2023","Wed Oct 25 04:14:43 GMT 2023","409","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Wed Oct 25 04:15:11 GMT 2023","Wed Oct 25 04:15:11 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Wed Oct 25 04:02:30 GMT 2023","Wed Oct 25 04:02:35 GMT 2023","4852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Oct 25 04:03:55 GMT 2023","Wed Oct 25 04:03:59 GMT 2023","4337","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Oct 25 04:01:56 GMT 2023","Wed Oct 25 04:02:02 GMT 2023","6111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Oct 25 04:14:45 GMT 2023","Wed Oct 25 04:14:45 GMT 2023","367","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Wed Oct 25 04:02:45 GMT 2023","Wed Oct 25 04:02:50 GMT 2023","4975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Oct 25 04:01:10 GMT 2023","Wed Oct 25 04:01:11 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Oct 25 04:03:59 GMT 2023","Wed Oct 25 04:04:01 GMT 2023","2183","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Oct 25 04:14:41 GMT 2023","Wed Oct 25 04:14:41 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Wed Oct 25 04:01:50 GMT 2023","Wed Oct 25 04:01:50 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Oct 25 04:02:04 GMT 2023","Wed Oct 25 04:02:11 GMT 2023","7376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Oct 25 04:01:42 GMT 2023","Wed Oct 25 04:01:43 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Oct 25 04:01:19 GMT 2023","Wed Oct 25 04:01:24 GMT 2023","5319","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Oct 25 04:01:33 GMT 2023","Wed Oct 25 04:01:38 GMT 2023","4584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Oct 25 04:01:29 GMT 2023","Wed Oct 25 04:01:29 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Oct 25 04:02:46 GMT 2023","Wed Oct 25 04:02:50 GMT 2023","3778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Oct 25 04:01:26 GMT 2023","Wed Oct 25 04:01:27 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Oct 25 04:02:14 GMT 2023","Wed Oct 25 04:02:17 GMT 2023","2948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Oct 25 04:15:41 GMT 2023","Wed Oct 25 04:15:42 GMT 2023","1236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Wed Oct 25 04:02:58 GMT 2023","Wed Oct 25 04:03:05 GMT 2023","7431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Oct 25 04:15:17 GMT 2023","Wed Oct 25 04:15:17 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Wed Oct 25 04:01:16 GMT 2023","Wed Oct 25 04:01:22 GMT 2023","6101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Oct 25 04:01:28 GMT 2023","Wed Oct 25 04:01:28 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Oct 25 04:03:08 GMT 2023","Wed Oct 25 04:03:12 GMT 2023","4536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Oct 25 04:15:06 GMT 2023","Wed Oct 25 04:15:06 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Wed Oct 25 04:14:58 GMT 2023","Wed Oct 25 04:15:00 GMT 2023","1116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Wed Oct 25 04:01:31 GMT 2023","Wed Oct 25 04:01:31 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Oct 25 04:03:00 GMT 2023","Wed Oct 25 04:03:04 GMT 2023","3848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Oct 25 04:15:22 GMT 2023","Wed Oct 25 04:15:22 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Wed Oct 25 04:01:43 GMT 2023","Wed Oct 25 04:01:48 GMT 2023","4808","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Oct 25 04:14:56 GMT 2023","Wed Oct 25 04:14:57 GMT 2023","781","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Wed Oct 25 04:15:22 GMT 2023","Wed Oct 25 04:15:22 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Wed Oct 25 04:02:31 GMT 2023","Wed Oct 25 04:02:31 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Oct 25 04:01:33 GMT 2023","Wed Oct 25 04:01:34 GMT 2023","1303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Oct 25 04:15:26 GMT 2023","Wed Oct 25 04:15:27 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Wed Oct 25 04:01:10 GMT 2023","Wed Oct 25 04:01:10 GMT 2023","287","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Oct 25 04:02:01 GMT 2023","Wed Oct 25 04:02:05 GMT 2023","3847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Oct 25 04:01:32 GMT 2023","Wed Oct 25 04:01:32 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Oct 25 04:15:42 GMT 2023","Wed Oct 25 04:15:42 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Wed Oct 25 04:01:10 GMT 2023","Wed Oct 25 04:01:11 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Oct 25 04:02:06 GMT 2023","Wed Oct 25 04:02:11 GMT 2023","5361","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Oct 25 04:14:46 GMT 2023","Wed Oct 25 04:14:47 GMT 2023","813","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Wed Oct 25 04:03:19 GMT 2023","Wed Oct 25 04:03:25 GMT 2023","6111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Wed Oct 25 04:03:18 GMT 2023","Wed Oct 25 04:03:22 GMT 2023","4080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Oct 25 04:01:16 GMT 2023","Wed Oct 25 04:01:22 GMT 2023","5521","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Oct 25 04:02:31 GMT 2023","Wed Oct 25 04:02:32 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Oct 25 04:03:04 GMT 2023","Wed Oct 25 04:03:10 GMT 2023","6606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Oct 25 04:15:43 GMT 2023","Wed Oct 25 04:15:43 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Wed Oct 25 04:01:10 GMT 2023","Wed Oct 25 04:01:10 GMT 2023","237","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Oct 25 04:15:40 GMT 2023","Wed Oct 25 04:15:40 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Wed Oct 25 04:03:03 GMT 2023","Wed Oct 25 04:03:07 GMT 2023","4464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Oct 25 04:15:08 GMT 2023","Wed Oct 25 04:15:08 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Wed Oct 25 04:01:20 GMT 2023","Wed Oct 25 04:01:24 GMT 2023","3476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Oct 25 04:01:41 GMT 2023","Wed Oct 25 04:01:42 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Oct 25 04:02:44 GMT 2023","Wed Oct 25 04:02:46 GMT 2023","1988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Oct 25 04:02:32 GMT 2023","Wed Oct 25 04:02:37 GMT 2023","4200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Oct 25 04:01:31 GMT 2023","Wed Oct 25 04:01:37 GMT 2023","6632","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 25 04:01:33 GMT 2023","Wed Oct 25 04:01:33 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Oct 25 04:14:53 GMT 2023","Wed Oct 25 04:14:55 GMT 2023","1201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Wed Oct 25 04:15:02 GMT 2023","Wed Oct 25 04:15:03 GMT 2023","862","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Wed Oct 25 04:02:18 GMT 2023","Wed Oct 25 04:02:24 GMT 2023","6255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Oct 25 04:01:25 GMT 2023","Wed Oct 25 04:01:26 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Oct 25 04:02:18 GMT 2023","Wed Oct 25 04:02:23 GMT 2023","5011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Oct 25 04:02:08 GMT 2023","Wed Oct 25 04:02:12 GMT 2023","3759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Oct 25 04:01:15 GMT 2023","Wed Oct 25 04:01:21 GMT 2023","5988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Oct 25 04:02:10 GMT 2023","Wed Oct 25 04:02:15 GMT 2023","4923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Oct 25 04:02:28 GMT 2023","Wed Oct 25 04:02:34 GMT 2023","5111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Oct 25 04:01:31 GMT 2023","Wed Oct 25 04:01:32 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Oct 25 04:14:56 GMT 2023","Wed Oct 25 04:14:56 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Wed Oct 25 04:01:26 GMT 2023","Wed Oct 25 04:01:26 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Oct 25 04:01:49 GMT 2023","Wed Oct 25 04:01:56 GMT 2023","6913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Oct 25 04:14:49 GMT 2023","Wed Oct 25 04:14:52 GMT 2023","2222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Wed Oct 25 04:02:54 GMT 2023","Wed Oct 25 04:03:00 GMT 2023","5510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Oct 25 04:15:12 GMT 2023","Wed Oct 25 04:15:12 GMT 2023","301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Wed Oct 25 04:02:06 GMT 2023","Wed Oct 25 04:02:10 GMT 2023","3227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Oct 25 04:01:22 GMT 2023","Wed Oct 25 04:01:27 GMT 2023","4890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Oct 25 04:01:43 GMT 2023","Wed Oct 25 04:01:44 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed Oct 25 04:01:21 GMT 2023","Wed Oct 25 04:01:26 GMT 2023","4422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Oct 25 04:02:31 GMT 2023","Wed Oct 25 04:02:38 GMT 2023","6928","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Oct 25 04:02:22 GMT 2023","Wed Oct 25 04:02:27 GMT 2023","4489","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Oct 25 04:01:16 GMT 2023","Wed Oct 25 04:01:17 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Oct 25 04:02:46 GMT 2023","Wed Oct 25 04:02:48 GMT 2023","1977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Oct 25 04:02:21 GMT 2023","Wed Oct 25 04:02:24 GMT 2023","2946","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Oct 25 04:02:02 GMT 2023","Wed Oct 25 04:02:06 GMT 2023","3670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Oct 25 04:01:40 GMT 2023","Wed Oct 25 04:01:47 GMT 2023","7179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Oct 25 04:15:29 GMT 2023","Wed Oct 25 04:15:29 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Wed Oct 25 04:15:38 GMT 2023","Wed Oct 25 04:15:39 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Wed Oct 25 04:02:51 GMT 2023","Wed Oct 25 04:02:56 GMT 2023","5058","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Wed Oct 25 04:01:27 GMT 2023","Wed Oct 25 04:01:33 GMT 2023","6461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Oct 25 04:02:02 GMT 2023","Wed Oct 25 04:02:06 GMT 2023","4666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Oct 25 04:01:27 GMT 2023","Wed Oct 25 04:01:28 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Oct 25 04:02:27 GMT 2023","Wed Oct 25 04:02:31 GMT 2023","3997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Oct 25 04:01:31 GMT 2023","Wed Oct 25 04:01:35 GMT 2023","4151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Oct 25 04:01:12 GMT 2023","Wed Oct 25 04:01:12 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Wed Oct 25 04:15:35 GMT 2023","Wed Oct 25 04:15:36 GMT 2023","926","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Wed Oct 25 04:02:37 GMT 2023","Wed Oct 25 04:02:44 GMT 2023","6675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Oct 25 04:01:59 GMT 2023","Wed Oct 25 04:02:03 GMT 2023","4367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Oct 25 04:01:49 GMT 2023","Wed Oct 25 04:01:49 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Wed Oct 25 04:01:52 GMT 2023","Wed Oct 25 04:01:56 GMT 2023","4576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Oct 25 04:15:22 GMT 2023","Wed Oct 25 04:15:23 GMT 2023","853","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Wed Oct 25 04:02:29 GMT 2023","Wed Oct 25 04:02:30 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Oct 25 04:03:25 GMT 2023","Wed Oct 25 04:03:29 GMT 2023","4789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Wed Oct 25 04:01:48 GMT 2023","Wed Oct 25 04:01:49 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Oct 25 04:15:42 GMT 2023","Wed Oct 25 04:15:43 GMT 2023","329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Wed Oct 25 04:15:11 GMT 2023","Wed Oct 25 04:15:11 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Wed Oct 25 04:03:15 GMT 2023","Wed Oct 25 04:03:19 GMT 2023","4409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Wed Oct 25 04:02:51 GMT 2023","Wed Oct 25 04:02:55 GMT 2023","4380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Wed Oct 25 04:14:42 GMT 2023","Wed Oct 25 04:14:43 GMT 2023","412","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Wed Oct 25 04:01:18 GMT 2023","Wed Oct 25 04:01:18 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Wed Oct 25 04:01:25 GMT 2023","Wed Oct 25 04:01:25 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Oct 25 04:14:38 GMT 2023","Wed Oct 25 04:14:39 GMT 2023","1040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Wed Oct 25 04:02:04 GMT 2023","Wed Oct 25 04:02:13 GMT 2023","9170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Oct 25 04:15:08 GMT 2023","Wed Oct 25 04:15:08 GMT 2023","473","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Wed Oct 25 04:03:01 GMT 2023","Wed Oct 25 04:03:15 GMT 2023","14886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Oct 25 04:01:37 GMT 2023","Wed Oct 25 04:01:42 GMT 2023","5094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Oct 25 04:02:48 GMT 2023","Wed Oct 25 04:02:51 GMT 2023","2949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Oct 25 04:15:37 GMT 2023","Wed Oct 25 04:15:38 GMT 2023","510","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Wed Oct 25 04:01:48 GMT 2023","Wed Oct 25 04:01:55 GMT 2023","6779","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Oct 25 04:01:13 GMT 2023","Wed Oct 25 04:01:13 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Oct 25 04:01:11 GMT 2023","Wed Oct 25 04:01:11 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Oct 25 04:15:33 GMT 2023","Wed Oct 25 04:15:34 GMT 2023","666","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
