"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Vara]","tests","Tue Jan 21 15:06:56 GMT 2025","passed","Tue Jan 21 15:06:56 GMT 2025","TestChainId","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Tue Jan 21 15:06:45 GMT 2025","passed","Tue Jan 21 15:06:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Jan 21 15:06:29 GMT 2025","passed","Tue Jan 21 15:06:29 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Curio]","tests","Tue Jan 21 15:07:43 GMT 2025","passed","Tue Jan 21 15:07:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Jan 21 15:08:34 GMT 2025","passed","Tue Jan 21 15:08:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Tue Jan 21 15:08:32 GMT 2025","passed","Tue Jan 21 15:08:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Tue Jan 21 15:07:56 GMT 2025","passed","Tue Jan 21 15:07:56 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for InvArch]","tests","Tue Jan 21 15:06:54 GMT 2025","passed","Tue Jan 21 15:06:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","99","test_has_new_assets[Test for Polkadot]","tests","Tue Jan 21 15:05:45 GMT 2025","passed","Tue Jan 21 15:05:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Tue Jan 21 15:08:14 GMT 2025","passed","Tue Jan 21 15:08:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Jan 21 15:06:41 GMT 2025","passed","Tue Jan 21 15:06:41 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Turing]","tests","Tue Jan 21 15:06:07 GMT 2025","passed","Tue Jan 21 15:06:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Jan 21 15:08:09 GMT 2025","passed","Tue Jan 21 15:08:09 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Jan 21 15:08:11 GMT 2025","passed","Tue Jan 21 15:08:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Altair]","tests","Tue Jan 21 15:05:54 GMT 2025","passed","Tue Jan 21 15:05:54 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Myriad]","tests","Tue Jan 21 15:06:28 GMT 2025","passed","Tue Jan 21 15:06:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Jan 21 15:08:44 GMT 2025","passed","Tue Jan 21 15:08:44 GMT 2025","","test_nodes_availability","",""
"","59","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Jan 21 15:09:02 GMT 2025","passed","Tue Jan 21 15:09:02 GMT 2025","","test_substrate_node_is_synced","",""
"","852","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Jan 21 15:05:34 GMT 2025","passed","Tue Jan 21 15:05:35 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","121","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Tue Jan 21 15:05:34 GMT 2025","passed","Tue Jan 21 15:05:34 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Tue Jan 21 15:06:36 GMT 2025","passed","Tue Jan 21 15:06:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Jan 21 15:09:30 GMT 2025","passed","Tue Jan 21 15:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Jan 21 15:08:55 GMT 2025","passed","Tue Jan 21 15:08:55 GMT 2025","","test_substrate_node_is_synced","",""
"","69657","test_subquery_is_synced","tests","Tue Jan 21 15:05:36 GMT 2025","passed","Tue Jan 21 15:06:46 GMT 2025","","test_subquery_is_synced","",""
"","92","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Jan 21 15:05:57 GMT 2025","passed","Tue Jan 21 15:05:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Tue Jan 21 15:05:41 GMT 2025","passed","Tue Jan 21 15:05:41 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Jan 21 15:06:03 GMT 2025","passed","Tue Jan 21 15:06:03 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Jan 21 15:06:28 GMT 2025","passed","Tue Jan 21 15:06:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Tue Jan 21 15:08:13 GMT 2025","passed","Tue Jan 21 15:08:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]","tests","Tue Jan 21 15:06:48 GMT 2025","passed","Tue Jan 21 15:06:48 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Tue Jan 21 15:06:42 GMT 2025","passed","Tue Jan 21 15:06:42 GMT 2025","TestChainId","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Tue Jan 21 15:07:37 GMT 2025","passed","Tue Jan 21 15:07:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Tue Jan 21 15:06:37 GMT 2025","passed","Tue Jan 21 15:06:37 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Jan 21 15:06:57 GMT 2025","passed","Tue Jan 21 15:06:57 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Tue Jan 21 15:07:07 GMT 2025","passed","Tue Jan 21 15:07:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Tue Jan 21 15:06:50 GMT 2025","passed","Tue Jan 21 15:06:50 GMT 2025","TestChainId","test_network_parameters","",""
"","66","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Jan 21 15:08:11 GMT 2025","passed","Tue Jan 21 15:08:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Tue Jan 21 15:09:14 GMT 2025","passed","Tue Jan 21 15:09:14 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Tue Jan 21 15:05:50 GMT 2025","passed","Tue Jan 21 15:05:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Jan 21 15:09:13 GMT 2025","passed","Tue Jan 21 15:09:13 GMT 2025","","test_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Tue Jan 21 15:09:44 GMT 2025","passed","Tue Jan 21 15:09:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Darwinia]","tests","Tue Jan 21 15:06:50 GMT 2025","passed","Tue Jan 21 15:06:50 GMT 2025","TestChainId","test_network_parameters","",""
"","138","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Jan 21 15:06:57 GMT 2025","passed","Tue Jan 21 15:06:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Tue Jan 21 15:09:35 GMT 2025","passed","Tue Jan 21 15:09:35 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Tue Jan 21 15:09:16 GMT 2025","passed","Tue Jan 21 15:09:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CLV Parachain]","tests","Tue Jan 21 15:06:16 GMT 2025","passed","Tue Jan 21 15:06:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Jan 21 15:09:06 GMT 2025","passed","Tue Jan 21 15:09:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Tue Jan 21 15:07:12 GMT 2025","passed","Tue Jan 21 15:07:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Tue Jan 21 15:06:20 GMT 2025","passed","Tue Jan 21 15:06:20 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Jan 21 15:05:42 GMT 2025","passed","Tue Jan 21 15:05:42 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Jan 21 15:06:53 GMT 2025","passed","Tue Jan 21 15:06:54 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Jan 21 15:08:48 GMT 2025","passed","Tue Jan 21 15:08:49 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Tue Jan 21 15:07:43 GMT 2025","passed","Tue Jan 21 15:07:43 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Tue Jan 21 15:06:57 GMT 2025","passed","Tue Jan 21 15:06:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Jan 21 15:05:41 GMT 2025","passed","Tue Jan 21 15:05:41 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Jan 21 15:06:47 GMT 2025","passed","Tue Jan 21 15:06:47 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Jan 21 15:09:35 GMT 2025","passed","Tue Jan 21 15:09:35 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Tue Jan 21 15:06:07 GMT 2025","passed","Tue Jan 21 15:06:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","133","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Tue Jan 21 15:09:06 GMT 2025","passed","Tue Jan 21 15:09:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Tue Jan 21 15:07:38 GMT 2025","passed","Tue Jan 21 15:07:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Tue Jan 21 15:09:09 GMT 2025","passed","Tue Jan 21 15:09:09 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Jan 21 15:08:29 GMT 2025","passed","Tue Jan 21 15:08:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Jan 21 15:08:19 GMT 2025","passed","Tue Jan 21 15:08:19 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Encointer]","tests","Tue Jan 21 15:06:27 GMT 2025","passed","Tue Jan 21 15:06:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Jan 21 15:10:02 GMT 2025","passed","Tue Jan 21 15:10:02 GMT 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Centrifuge Parachain]","tests","Tue Jan 21 15:06:15 GMT 2025","passed","Tue Jan 21 15:06:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Jan 21 15:06:34 GMT 2025","passed","Tue Jan 21 15:06:34 GMT 2025","","test_nodes_availability","",""
"","149","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Tue Jan 21 15:09:46 GMT 2025","passed","Tue Jan 21 15:09:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Joystream]","tests","Tue Jan 21 15:06:53 GMT 2025","passed","Tue Jan 21 15:06:53 GMT 2025","TestChainId","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Jan 21 15:08:57 GMT 2025","passed","Tue Jan 21 15:08:57 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_has_new_assets[Test for Kusama People]","tests","Tue Jan 21 15:05:43 GMT 2025","passed","Tue Jan 21 15:05:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","160","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Tue Jan 21 15:07:44 GMT 2025","passed","Tue Jan 21 15:07:44 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Jan 21 15:06:23 GMT 2025","passed","Tue Jan 21 15:06:23 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Jan 21 15:08:49 GMT 2025","passed","Tue Jan 21 15:08:49 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Tue Jan 21 15:07:00 GMT 2025","passed","Tue Jan 21 15:07:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","Tue Jan 21 15:06:43 GMT 2025","passed","Tue Jan 21 15:06:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Tue Jan 21 15:05:48 GMT 2025","passed","Tue Jan 21 15:05:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Tue Jan 21 15:07:47 GMT 2025","broken","Tue Jan 21 15:07:47 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Humanode]","tests","Tue Jan 21 15:07:24 GMT 2025","passed","Tue Jan 21 15:07:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bajun]","tests","Tue Jan 21 15:06:23 GMT 2025","passed","Tue Jan 21 15:06:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","185","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Tue Jan 21 15:10:10 GMT 2025","passed","Tue Jan 21 15:10:10 GMT 2025","","test_substrate_node_is_synced","",""
"","175","test_rpc_node_is_synced[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Tue Jan 21 15:07:08 GMT 2025","passed","Tue Jan 21 15:07:08 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Jan 21 15:07:58 GMT 2025","passed","Tue Jan 21 15:07:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Tue Jan 21 15:09:47 GMT 2025","passed","Tue Jan 21 15:09:47 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Tue Jan 21 15:08:25 GMT 2025","passed","Tue Jan 21 15:08:25 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Energy Web X]","tests","Tue Jan 21 15:06:58 GMT 2025","passed","Tue Jan 21 15:06:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot People]","tests","Tue Jan 21 15:05:59 GMT 2025","passed","Tue Jan 21 15:05:59 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Tue Jan 21 15:07:02 GMT 2025","passed","Tue Jan 21 15:07:02 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Tue Jan 21 15:06:24 GMT 2025","passed","Tue Jan 21 15:06:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Tue Jan 21 15:07:11 GMT 2025","passed","Tue Jan 21 15:07:11 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Jan 21 15:09:20 GMT 2025","passed","Tue Jan 21 15:09:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Tue Jan 21 15:05:50 GMT 2025","passed","Tue Jan 21 15:05:50 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Tue Jan 21 15:09:05 GMT 2025","passed","Tue Jan 21 15:09:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Tue Jan 21 15:06:15 GMT 2025","passed","Tue Jan 21 15:06:15 GMT 2025","TestChainId","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Tue Jan 21 15:08:40 GMT 2025","passed","Tue Jan 21 15:08:40 GMT 2025","","test_substrate_node_is_synced","",""
"","18","test_has_new_assets[Test for Continuum]","tests","Tue Jan 21 15:07:08 GMT 2025","passed","Tue Jan 21 15:07:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Tue Jan 21 15:06:30 GMT 2025","passed","Tue Jan 21 15:06:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Jan 21 15:08:09 GMT 2025","passed","Tue Jan 21 15:08:09 GMT 2025","","test_rpc_methods_availability","",""
"","43","test_has_new_assets[Test for Karura]","tests","Tue Jan 21 15:05:46 GMT 2025","passed","Tue Jan 21 15:05:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","81","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Jan 21 15:06:42 GMT 2025","passed","Tue Jan 21 15:06:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Jan 21 15:08:41 GMT 2025","passed","Tue Jan 21 15:08:41 GMT 2025","","test_nodes_availability","",""
"","59","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Jan 21 15:07:12 GMT 2025","passed","Tue Jan 21 15:07:12 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Jan 21 15:08:56 GMT 2025","passed","Tue Jan 21 15:08:56 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Tue Jan 21 15:07:13 GMT 2025","passed","Tue Jan 21 15:07:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Tue Jan 21 15:06:07 GMT 2025","passed","Tue Jan 21 15:06:07 GMT 2025","","test_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Tue Jan 21 15:07:34 GMT 2025","passed","Tue Jan 21 15:07:34 GMT 2025","","test_substrate_node_is_synced","",""
"","1208","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Jan 21 15:05:34 GMT 2025","passed","Tue Jan 21 15:05:35 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","334","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Jan 21 15:07:53 GMT 2025","passed","Tue Jan 21 15:07:53 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Tue Jan 21 15:07:55 GMT 2025","passed","Tue Jan 21 15:07:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Tue Jan 21 15:06:31 GMT 2025","broken","Tue Jan 21 15:06:31 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Jan 21 15:08:45 GMT 2025","passed","Tue Jan 21 15:08:45 GMT 2025","","test_nodes_availability","",""
"","257","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Jan 21 15:09:08 GMT 2025","passed","Tue Jan 21 15:09:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Jan 21 15:09:36 GMT 2025","passed","Tue Jan 21 15:09:36 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kabocha]","tests","Tue Jan 21 15:06:19 GMT 2025","passed","Tue Jan 21 15:06:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Jan 21 15:06:45 GMT 2025","passed","Tue Jan 21 15:06:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Jan 21 15:05:56 GMT 2025","passed","Tue Jan 21 15:05:56 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Jan 21 15:09:12 GMT 2025","passed","Tue Jan 21 15:09:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Tue Jan 21 15:07:38 GMT 2025","passed","Tue Jan 21 15:07:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Tue Jan 21 15:08:02 GMT 2025","passed","Tue Jan 21 15:08:02 GMT 2025","","test_nodes_availability","",""
"","150","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Tue Jan 21 15:09:58 GMT 2025","passed","Tue Jan 21 15:09:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Jan 21 15:06:11 GMT 2025","passed","Tue Jan 21 15:06:11 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for InvArch]","tests","Tue Jan 21 15:07:02 GMT 2025","passed","Tue Jan 21 15:07:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Jan 21 15:07:14 GMT 2025","passed","Tue Jan 21 15:07:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Tue Jan 21 15:08:25 GMT 2025","passed","Tue Jan 21 15:08:25 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Jan 21 15:08:20 GMT 2025","passed","Tue Jan 21 15:08:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Jan 21 15:06:51 GMT 2025","passed","Tue Jan 21 15:06:51 GMT 2025","","test_nodes_availability","",""
"","267","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Jan 21 15:08:30 GMT 2025","passed","Tue Jan 21 15:08:30 GMT 2025","","test_substrate_node_is_synced","",""
"","195","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Jan 21 15:09:15 GMT 2025","passed","Tue Jan 21 15:09:15 GMT 2025","","test_substrate_node_is_synced","",""
"","84","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Tue Jan 21 15:09:36 GMT 2025","passed","Tue Jan 21 15:09:36 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama People]","tests","Tue Jan 21 15:05:42 GMT 2025","passed","Tue Jan 21 15:05:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Tue Jan 21 15:06:40 GMT 2025","passed","Tue Jan 21 15:06:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Tue Jan 21 15:07:18 GMT 2025","passed","Tue Jan 21 15:07:19 GMT 2025","","test_substrate_node_is_synced","",""
