"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Mar 25 15:30:45 UTC 2026","passed","Wed Mar 25 15:30:45 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","Wed Mar 25 15:29:05 UTC 2026","passed","Wed Mar 25 15:29:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","62","test_has_new_assets[Test for Karura]","tests","Wed Mar 25 15:28:42 UTC 2026","passed","Wed Mar 25 15:28:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Mar 25 15:29:21 UTC 2026","passed","Wed Mar 25 15:29:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Mar 25 15:29:01 UTC 2026","passed","Wed Mar 25 15:29:01 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Mar 25 15:30:31 UTC 2026","passed","Wed Mar 25 15:30:31 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Wed Mar 25 15:29:13 UTC 2026","passed","Wed Mar 25 15:29:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Wed Mar 25 15:30:13 UTC 2026","passed","Wed Mar 25 15:30:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Wed Mar 25 15:30:02 UTC 2026","passed","Wed Mar 25 15:30:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Wed Mar 25 15:30:14 UTC 2026","passed","Wed Mar 25 15:30:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Mar 25 15:31:28 UTC 2026","passed","Wed Mar 25 15:31:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Mar 25 15:32:25 UTC 2026","passed","Wed Mar 25 15:32:25 UTC 2026","","test_nodes_availability","",""
"","59","test_has_new_assets[Test for Bifrost Kusama]","tests","Wed Mar 25 15:29:39 UTC 2026","passed","Wed Mar 25 15:29:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Wed Mar 25 15:30:02 UTC 2026","passed","Wed Mar 25 15:30:02 UTC 2026","TestChainId","test_network_parameters","",""
"","13","test_has_new_assets[Test for Acurast Canary]","tests","Wed Mar 25 15:30:17 UTC 2026","passed","Wed Mar 25 15:30:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Pendulum]","tests","Wed Mar 25 15:29:37 UTC 2026","passed","Wed Mar 25 15:29:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Mar 25 15:31:24 UTC 2026","passed","Wed Mar 25 15:31:24 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Mar 25 15:31:46 UTC 2026","passed","Wed Mar 25 15:31:46 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama Bridge Hub]","tests","Wed Mar 25 15:29:54 UTC 2026","passed","Wed Mar 25 15:29:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Joystream]","tests","Wed Mar 25 15:30:03 UTC 2026","passed","Wed Mar 25 15:30:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Mar 25 15:31:35 UTC 2026","passed","Wed Mar 25 15:31:35 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Wed Mar 25 15:29:07 UTC 2026","passed","Wed Mar 25 15:29:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Relay]","tests","Wed Mar 25 15:28:43 UTC 2026","passed","Wed Mar 25 15:28:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Joystream]","tests","Wed Mar 25 15:30:06 UTC 2026","passed","Wed Mar 25 15:30:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for 3DPass]","tests","Wed Mar 25 15:30:18 UTC 2026","broken","Wed Mar 25 15:30:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Wed Mar 25 15:29:15 UTC 2026","passed","Wed Mar 25 15:29:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Wed Mar 25 15:28:37 UTC 2026","passed","Wed Mar 25 15:28:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Wed Mar 25 15:29:53 UTC 2026","passed","Wed Mar 25 15:29:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Mar 25 15:28:51 UTC 2026","passed","Wed Mar 25 15:28:51 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Wed Mar 25 15:28:50 UTC 2026","passed","Wed Mar 25 15:28:50 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Darwinia]","tests","Wed Mar 25 15:30:43 UTC 2026","passed","Wed Mar 25 15:30:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Heima]","tests","Wed Mar 25 15:29:22 UTC 2026","passed","Wed Mar 25 15:29:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Mar 25 15:31:19 UTC 2026","passed","Wed Mar 25 15:31:19 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Wed Mar 25 15:29:18 UTC 2026","passed","Wed Mar 25 15:29:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Enjin Relay]","tests","Wed Mar 25 15:30:06 UTC 2026","passed","Wed Mar 25 15:30:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Wed Mar 25 15:28:42 UTC 2026","passed","Wed Mar 25 15:28:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Wed Mar 25 15:29:02 UTC 2026","passed","Wed Mar 25 15:29:02 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Wed Mar 25 15:29:52 UTC 2026","passed","Wed Mar 25 15:29:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Darwinia]","tests","Wed Mar 25 15:30:39 UTC 2026","passed","Wed Mar 25 15:30:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Wed Mar 25 15:29:55 UTC 2026","passed","Wed Mar 25 15:29:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Mar 25 15:31:04 UTC 2026","passed","Wed Mar 25 15:31:04 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Wed Mar 25 15:30:16 UTC 2026","passed","Wed Mar 25 15:30:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Interlay]","tests","Wed Mar 25 15:29:14 UTC 2026","passed","Wed Mar 25 15:29:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Wed Mar 25 15:30:27 UTC 2026","passed","Wed Mar 25 15:30:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Manta Atlantic]","tests","Wed Mar 25 15:30:08 UTC 2026","passed","Wed Mar 25 15:30:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Mar 25 15:30:37 UTC 2026","broken","Wed Mar 25 15:30:37 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for peaq]","tests","Wed Mar 25 15:30:31 UTC 2026","passed","Wed Mar 25 15:30:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Mar 25 15:29:26 UTC 2026","passed","Wed Mar 25 15:29:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Mar 25 15:31:37 UTC 2026","passed","Wed Mar 25 15:31:37 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Wed Mar 25 15:30:03 UTC 2026","passed","Wed Mar 25 15:30:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Wed Mar 25 15:29:49 UTC 2026","passed","Wed Mar 25 15:29:49 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Mar 25 15:32:22 UTC 2026","passed","Wed Mar 25 15:32:22 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Wed Mar 25 15:29:05 UTC 2026","passed","Wed Mar 25 15:29:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Wed Mar 25 15:29:42 UTC 2026","passed","Wed Mar 25 15:29:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Wed Mar 25 15:29:47 UTC 2026","passed","Wed Mar 25 15:29:47 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Avail]","tests","Wed Mar 25 15:30:20 UTC 2026","passed","Wed Mar 25 15:30:20 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Laos]","tests","Wed Mar 25 15:30:27 UTC 2026","passed","Wed Mar 25 15:30:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Mar 25 15:29:49 UTC 2026","passed","Wed Mar 25 15:29:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Mar 25 15:32:38 UTC 2026","passed","Wed Mar 25 15:32:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Mar 25 15:28:43 UTC 2026","passed","Wed Mar 25 15:28:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Mar 25 15:32:53 UTC 2026","broken","Wed Mar 25 15:32:53 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Wed Mar 25 15:29:18 UTC 2026","passed","Wed Mar 25 15:29:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Wed Mar 25 15:28:49 UTC 2026","passed","Wed Mar 25 15:28:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Mar 25 15:30:49 UTC 2026","passed","Wed Mar 25 15:30:49 UTC 2026","","test_nodes_availability","",""
