"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Aug 14 15:08:10 UTC 2025","passed","Thu Aug 14 15:08:10 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Aug 14 15:09:01 UTC 2025","passed","Thu Aug 14 15:09:01 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Aug 14 15:08:28 UTC 2025","passed","Thu Aug 14 15:08:28 UTC 2025","","test_nodes_availability","",""
"","224","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Thu Aug 14 15:06:39 UTC 2025","passed","Thu Aug 14 15:06:39 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Thu Aug 14 15:07:04 UTC 2025","passed","Thu Aug 14 15:07:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Thu Aug 14 15:07:49 UTC 2025","passed","Thu Aug 14 15:07:49 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Thu Aug 14 15:08:10 UTC 2025","passed","Thu Aug 14 15:08:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polimec]","tests","Thu Aug 14 15:07:48 UTC 2025","passed","Thu Aug 14 15:07:48 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Aug 14 15:09:22 UTC 2025","passed","Thu Aug 14 15:09:22 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Nodle Parachain]","tests","Thu Aug 14 15:07:11 UTC 2025","passed","Thu Aug 14 15:07:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","82","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Aug 14 15:09:26 UTC 2025","passed","Thu Aug 14 15:09:27 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Thu Aug 14 15:07:00 UTC 2025","passed","Thu Aug 14 15:07:00 UTC 2025","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Aug 14 15:08:06 UTC 2025","passed","Thu Aug 14 15:08:06 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu Aug 14 15:07:12 UTC 2025","passed","Thu Aug 14 15:07:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Joystream]","tests","Thu Aug 14 15:07:32 UTC 2025","passed","Thu Aug 14 15:07:32 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Aug 14 15:08:19 UTC 2025","passed","Thu Aug 14 15:08:19 UTC 2025","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Aug 14 15:08:47 UTC 2025","passed","Thu Aug 14 15:08:47 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Thu Aug 14 15:07:55 UTC 2025","passed","Thu Aug 14 15:07:55 UTC 2025","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Aug 14 15:08:37 UTC 2025","passed","Thu Aug 14 15:08:37 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Aug 14 15:10:13 UTC 2025","passed","Thu Aug 14 15:10:13 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Aug 14 15:07:44 UTC 2025","passed","Thu Aug 14 15:07:44 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Aug 14 15:09:39 UTC 2025","passed","Thu Aug 14 15:09:39 UTC 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Aug 14 15:07:26 UTC 2025","passed","Thu Aug 14 15:07:26 UTC 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Aug 14 15:07:12 UTC 2025","passed","Thu Aug 14 15:07:13 UTC 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Aug 14 15:07:48 UTC 2025","passed","Thu Aug 14 15:07:49 UTC 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Aug 14 15:08:52 UTC 2025","passed","Thu Aug 14 15:08:53 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Thu Aug 14 15:06:58 UTC 2025","passed","Thu Aug 14 15:06:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Aug 14 15:07:32 UTC 2025","passed","Thu Aug 14 15:07:32 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Aug 14 15:07:34 UTC 2025","passed","Thu Aug 14 15:07:34 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama People]","tests","Thu Aug 14 15:06:47 UTC 2025","passed","Thu Aug 14 15:06:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Aug 14 15:06:44 UTC 2025","passed","Thu Aug 14 15:06:44 UTC 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Aug 14 15:08:25 UTC 2025","passed","Thu Aug 14 15:08:25 UTC 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Aug 14 15:09:07 UTC 2025","passed","Thu Aug 14 15:09:07 UTC 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Aug 14 15:07:42 UTC 2025","passed","Thu Aug 14 15:07:42 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Ajuna]","tests","Thu Aug 14 15:07:38 UTC 2025","passed","Thu Aug 14 15:07:38 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Thu Aug 14 15:07:37 UTC 2025","passed","Thu Aug 14 15:07:37 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Thu Aug 14 15:07:53 UTC 2025","passed","Thu Aug 14 15:07:53 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Aug 14 15:08:19 UTC 2025","passed","Thu Aug 14 15:08:19 UTC 2025","","test_rpc_methods_availability","",""
"","41","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Aug 14 15:07:53 UTC 2025","passed","Thu Aug 14 15:07:53 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Aug 14 15:08:45 UTC 2025","passed","Thu Aug 14 15:08:45 UTC 2025","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Aug 14 15:09:44 UTC 2025","passed","Thu Aug 14 15:09:44 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Aug 14 15:08:32 UTC 2025","passed","Thu Aug 14 15:08:32 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Thu Aug 14 15:07:03 UTC 2025","passed","Thu Aug 14 15:07:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Aug 14 15:07:50 UTC 2025","passed","Thu Aug 14 15:07:50 UTC 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Aug 14 15:07:28 UTC 2025","passed","Thu Aug 14 15:07:28 UTC 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Argochain]","tests","Thu Aug 14 15:08:25 UTC 2025","passed","Thu Aug 14 15:08:25 UTC 2025","TestAssets","test_check_new_assets","",""
"","85","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Aug 14 15:09:34 UTC 2025","passed","Thu Aug 14 15:09:34 UTC 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Aug 14 15:06:43 UTC 2025","passed","Thu Aug 14 15:06:43 UTC 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Aug 14 15:08:27 UTC 2025","passed","Thu Aug 14 15:08:27 UTC 2025","","test_substrate_node_is_synced","",""
"","4","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Aug 14 15:07:31 UTC 2025","passed","Thu Aug 14 15:07:31 UTC 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Energy Web X]","tests","Thu Aug 14 15:07:52 UTC 2025","passed","Thu Aug 14 15:07:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Aug 14 15:09:41 UTC 2025","passed","Thu Aug 14 15:09:41 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Heima]","tests","Thu Aug 14 15:07:06 UTC 2025","passed","Thu Aug 14 15:07:06 UTC 2025","TestChainId","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Aug 14 15:08:59 UTC 2025","passed","Thu Aug 14 15:08:59 UTC 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Aug 14 15:08:20 UTC 2025","passed","Thu Aug 14 15:08:20 UTC 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Aug 14 15:08:00 UTC 2025","passed","Thu Aug 14 15:08:00 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Thu Aug 14 15:07:30 UTC 2025","passed","Thu Aug 14 15:07:30 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Thu Aug 14 15:07:08 UTC 2025","passed","Thu Aug 14 15:07:08 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Aug 14 15:08:38 UTC 2025","passed","Thu Aug 14 15:08:38 UTC 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Aug 14 15:09:27 UTC 2025","passed","Thu Aug 14 15:09:27 UTC 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Aug 14 15:09:04 UTC 2025","passed","Thu Aug 14 15:09:04 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Collectives]","tests","Thu Aug 14 15:07:34 UTC 2025","passed","Thu Aug 14 15:07:34 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Aug 14 15:07:48 UTC 2025","passed","Thu Aug 14 15:07:48 UTC 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Aug 14 15:06:55 UTC 2025","passed","Thu Aug 14 15:06:55 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polimec]","tests","Thu Aug 14 15:07:57 UTC 2025","passed","Thu Aug 14 15:07:57 UTC 2025","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Aug 14 15:09:26 UTC 2025","passed","Thu Aug 14 15:09:26 UTC 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Aug 14 15:08:27 UTC 2025","passed","Thu Aug 14 15:08:27 UTC 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for UNIQUE]","tests","Thu Aug 14 15:07:14 UTC 2025","passed","Thu Aug 14 15:07:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","94","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Aug 14 15:07:49 UTC 2025","passed","Thu Aug 14 15:07:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Thu Aug 14 15:07:38 UTC 2025","passed","Thu Aug 14 15:07:38 UTC 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Enjin Relay]","tests","Thu Aug 14 15:07:53 UTC 2025","passed","Thu Aug 14 15:07:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","1371","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Aug 14 15:06:41 UTC 2025","passed","Thu Aug 14 15:06:43 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Thu Aug 14 15:06:56 UTC 2025","passed","Thu Aug 14 15:06:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Basilisk]","tests","Thu Aug 14 15:06:50 UTC 2025","passed","Thu Aug 14 15:06:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Aug 14 15:06:48 UTC 2025","passed","Thu Aug 14 15:06:48 UTC 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Tangle]","tests","Thu Aug 14 15:08:39 UTC 2025","passed","Thu Aug 14 15:08:39 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Aug 14 15:07:42 UTC 2025","passed","Thu Aug 14 15:07:42 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Thu Aug 14 15:07:32 UTC 2025","passed","Thu Aug 14 15:07:32 UTC 2025","TestPrecision","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Aug 14 15:09:42 UTC 2025","passed","Thu Aug 14 15:09:42 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Aug 14 15:06:58 UTC 2025","passed","Thu Aug 14 15:06:58 UTC 2025","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu Aug 14 15:10:30 UTC 2025","passed","Thu Aug 14 15:10:30 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Aug 14 15:07:20 UTC 2025","passed","Thu Aug 14 15:07:20 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Thu Aug 14 15:06:57 UTC 2025","passed","Thu Aug 14 15:06:57 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Aug 14 15:08:47 UTC 2025","passed","Thu Aug 14 15:08:47 UTC 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Aug 14 15:08:30 UTC 2025","passed","Thu Aug 14 15:08:31 UTC 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Aug 14 15:09:22 UTC 2025","passed","Thu Aug 14 15:09:22 UTC 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Aug 14 15:07:13 UTC 2025","passed","Thu Aug 14 15:07:13 UTC 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Aug 14 15:08:09 UTC 2025","passed","Thu Aug 14 15:08:09 UTC 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Aug 14 15:07:09 UTC 2025","passed","Thu Aug 14 15:07:09 UTC 2025","","test_rpc_methods_availability","",""
"","13","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Aug 14 15:08:03 UTC 2025","passed","Thu Aug 14 15:08:03 UTC 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Aug 14 15:07:23 UTC 2025","passed","Thu Aug 14 15:07:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Aug 14 15:09:31 UTC 2025","passed","Thu Aug 14 15:09:31 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Aug 14 15:08:51 UTC 2025","passed","Thu Aug 14 15:08:51 UTC 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Aug 14 15:06:58 UTC 2025","passed","Thu Aug 14 15:06:58 UTC 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Aug 14 15:08:35 UTC 2025","passed","Thu Aug 14 15:08:35 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Aug 14 15:08:30 UTC 2025","passed","Thu Aug 14 15:08:30 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Thu Aug 14 15:07:00 UTC 2025","passed","Thu Aug 14 15:07:00 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","26","test_has_new_assets[Test for Kintsugi]","tests","Thu Aug 14 15:07:05 UTC 2025","passed","Thu Aug 14 15:07:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Thu Aug 14 15:07:25 UTC 2025","passed","Thu Aug 14 15:07:25 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Aug 14 15:07:41 UTC 2025","passed","Thu Aug 14 15:07:41 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Thu Aug 14 15:06:58 UTC 2025","passed","Thu Aug 14 15:06:58 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Aug 14 15:07:00 UTC 2025","passed","Thu Aug 14 15:07:00 UTC 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Aug 14 15:07:37 UTC 2025","passed","Thu Aug 14 15:07:37 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Aug 14 15:10:18 UTC 2025","passed","Thu Aug 14 15:10:18 UTC 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Thu Aug 14 15:06:48 UTC 2025","passed","Thu Aug 14 15:06:48 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot]","tests","Thu Aug 14 15:06:42 UTC 2025","passed","Thu Aug 14 15:06:42 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Aug 14 15:08:00 UTC 2025","passed","Thu Aug 14 15:08:00 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Thu Aug 14 15:07:00 UTC 2025","passed","Thu Aug 14 15:07:00 UTC 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Aug 14 15:09:10 UTC 2025","passed","Thu Aug 14 15:09:10 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Aug 14 15:08:52 UTC 2025","passed","Thu Aug 14 15:08:52 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu Aug 14 15:06:58 UTC 2025","passed","Thu Aug 14 15:06:58 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Aug 14 15:07:50 UTC 2025","passed","Thu Aug 14 15:07:50 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Thu Aug 14 15:07:58 UTC 2025","passed","Thu Aug 14 15:07:58 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Thu Aug 14 15:06:54 UTC 2025","passed","Thu Aug 14 15:06:54 UTC 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Aug 14 15:08:00 UTC 2025","passed","Thu Aug 14 15:08:00 UTC 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Aug 14 15:09:19 UTC 2025","passed","Thu Aug 14 15:09:19 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Thu Aug 14 15:07:55 UTC 2025","passed","Thu Aug 14 15:07:55 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Thu Aug 14 15:07:54 UTC 2025","passed","Thu Aug 14 15:07:54 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Aug 14 15:10:06 UTC 2025","passed","Thu Aug 14 15:10:06 UTC 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Aventus]","tests","Thu Aug 14 15:07:30 UTC 2025","passed","Thu Aug 14 15:07:30 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Aug 14 15:08:09 UTC 2025","passed","Thu Aug 14 15:08:09 UTC 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Aug 14 15:08:35 UTC 2025","passed","Thu Aug 14 15:08:35 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Thu Aug 14 15:06:45 UTC 2025","passed","Thu Aug 14 15:06:45 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Aug 14 15:09:46 UTC 2025","passed","Thu Aug 14 15:09:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Aug 14 15:08:01 UTC 2025","passed","Thu Aug 14 15:08:01 UTC 2025","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Aug 14 15:08:19 UTC 2025","passed","Thu Aug 14 15:08:19 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Aug 14 15:06:47 UTC 2025","passed","Thu Aug 14 15:06:47 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Thu Aug 14 15:07:35 UTC 2025","passed","Thu Aug 14 15:07:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Aug 14 15:08:56 UTC 2025","passed","Thu Aug 14 15:08:56 UTC 2025","","test_rpc_methods_availability","",""
"","288","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Aug 14 15:07:19 UTC 2025","passed","Thu Aug 14 15:07:20 UTC 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Aug 14 15:07:45 UTC 2025","passed","Thu Aug 14 15:07:45 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Aug 14 15:07:36 UTC 2025","passed","Thu Aug 14 15:07:36 UTC 2025","","test_nodes_availability","",""
