"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","77","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Dec 23 09:09:58 GMT 2024","passed","Mon Dec 23 09:09:58 GMT 2024","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Dec 23 09:08:15 GMT 2024","passed","Mon Dec 23 09:08:15 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Dec 23 09:06:17 GMT 2024","passed","Mon Dec 23 09:06:17 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Mon Dec 23 09:06:39 GMT 2024","passed","Mon Dec 23 09:06:39 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Mon Dec 23 09:07:44 GMT 2024","passed","Mon Dec 23 09:07:44 GMT 2024","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Dec 23 09:09:11 GMT 2024","passed","Mon Dec 23 09:09:11 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Zeitgeist]","tests","Mon Dec 23 09:06:43 GMT 2024","passed","Mon Dec 23 09:06:43 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Dec 23 09:09:33 GMT 2024","passed","Mon Dec 23 09:09:33 GMT 2024","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Mon Dec 23 09:06:47 GMT 2024","passed","Mon Dec 23 09:06:47 GMT 2024","","test_rpc_methods_availability","",""
"","317","test_rpc_node_is_synced[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Dec 23 09:09:09 GMT 2024","passed","Mon Dec 23 09:09:09 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kreivo]","tests","Mon Dec 23 09:07:47 GMT 2024","passed","Mon Dec 23 09:07:47 GMT 2024","TestPrecision","test_network_parameters","",""
"","191","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Dec 23 09:08:21 GMT 2024","passed","Mon Dec 23 09:08:22 GMT 2024","","test_substrate_node_is_synced","",""
"","151","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 09:06:38 GMT 2024","passed","Mon Dec 23 09:06:38 GMT 2024","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Dec 23 09:10:23 GMT 2024","passed","Mon Dec 23 09:10:23 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Mon Dec 23 09:09:34 GMT 2024","passed","Mon Dec 23 09:09:34 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Mon Dec 23 09:07:07 GMT 2024","passed","Mon Dec 23 09:07:07 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Dec 23 09:06:48 GMT 2024","passed","Mon Dec 23 09:06:48 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Dec 23 09:06:14 GMT 2024","passed","Mon Dec 23 09:06:14 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Dec 23 09:09:29 GMT 2024","passed","Mon Dec 23 09:09:29 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Dec 23 09:06:15 GMT 2024","passed","Mon Dec 23 09:06:15 GMT 2024","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Dec 23 09:06:18 GMT 2024","passed","Mon Dec 23 09:06:18 GMT 2024","","test_substrate_node_is_synced","",""
"","69","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Dec 23 09:06:20 GMT 2024","passed","Mon Dec 23 09:06:20 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Enjin Relay]","tests","Mon Dec 23 09:07:48 GMT 2024","passed","Mon Dec 23 09:07:48 GMT 2024","TestAssets","test_check_new_assets","",""
"","256","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 09:09:39 GMT 2024","passed","Mon Dec 23 09:09:39 GMT 2024","","test_substrate_node_is_synced","",""
"","1294","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Dec 23 09:06:09 GMT 2024","passed","Mon Dec 23 09:06:10 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Mon Dec 23 09:06:33 GMT 2024","passed","Mon Dec 23 09:06:33 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Dec 23 09:08:39 GMT 2024","passed","Mon Dec 23 09:08:39 GMT 2024","","test_nodes_availability","",""
"","1295","test_rpc_method_is_available[Test for Khala, url: wss://rpc.helikon.io/khala]","tests","Mon Dec 23 09:07:19 GMT 2024","passed","Mon Dec 23 09:07:21 GMT 2024","","test_rpc_methods_availability","",""
"","67","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Dec 23 09:10:08 GMT 2024","passed","Mon Dec 23 09:10:08 GMT 2024","","test_rpc_methods_availability","",""
"","249","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 09:09:35 GMT 2024","passed","Mon Dec 23 09:09:35 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Dec 23 09:09:39 GMT 2024","passed","Mon Dec 23 09:09:39 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Mon Dec 23 09:07:47 GMT 2024","passed","Mon Dec 23 09:07:47 GMT 2024","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for NeuroWeb]","tests","Mon Dec 23 09:06:39 GMT 2024","passed","Mon Dec 23 09:06:39 GMT 2024","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Dec 23 09:06:47 GMT 2024","passed","Mon Dec 23 09:06:47 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Dec 23 09:08:21 GMT 2024","passed","Mon Dec 23 09:08:21 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Parallel Heiko]","tests","Mon Dec 23 09:06:21 GMT 2024","passed","Mon Dec 23 09:06:21 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 09:08:20 GMT 2024","passed","Mon Dec 23 09:08:20 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Calamari]","tests","Mon Dec 23 09:06:27 GMT 2024","passed","Mon Dec 23 09:06:27 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Robonomics]","tests","Mon Dec 23 09:06:42 GMT 2024","passed","Mon Dec 23 09:06:42 GMT 2024","TestChainId","test_network_parameters","",""
"","77","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Dec 23 09:06:36 GMT 2024","passed","Mon Dec 23 09:06:36 GMT 2024","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Mon Dec 23 09:07:29 GMT 2024","passed","Mon Dec 23 09:07:30 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for InvArch]","tests","Mon Dec 23 09:07:41 GMT 2024","passed","Mon Dec 23 09:07:41 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Dec 23 09:07:21 GMT 2024","passed","Mon Dec 23 09:07:21 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Subsocial]","tests","Mon Dec 23 09:06:53 GMT 2024","passed","Mon Dec 23 09:06:53 GMT 2024","TestChainId","test_network_parameters","",""
"","566","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Mon Dec 23 09:10:17 GMT 2024","passed","Mon Dec 23 09:10:18 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Dec 23 09:09:07 GMT 2024","passed","Mon Dec 23 09:09:07 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Dec 23 09:08:57 GMT 2024","passed","Mon Dec 23 09:08:57 GMT 2024","","test_nodes_availability","",""
"","184","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Dec 23 09:10:11 GMT 2024","passed","Mon Dec 23 09:10:11 GMT 2024","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Basilisk]","tests","Mon Dec 23 09:06:31 GMT 2024","passed","Mon Dec 23 09:06:31 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Parallel]","tests","Mon Dec 23 09:06:28 GMT 2024","passed","Mon Dec 23 09:06:28 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Mon Dec 23 09:06:22 GMT 2024","passed","Mon Dec 23 09:06:22 GMT 2024","TestChainId","test_network_parameters","",""
"","52","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Dec 23 09:07:55 GMT 2024","passed","Mon Dec 23 09:07:55 GMT 2024","","test_rpc_methods_availability","",""
"","172","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Dec 23 09:07:51 GMT 2024","passed","Mon Dec 23 09:07:51 GMT 2024","","test_substrate_node_is_synced","",""
"","84","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Dec 23 09:06:53 GMT 2024","passed","Mon Dec 23 09:06:53 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Mon Dec 23 09:06:40 GMT 2024","passed","Mon Dec 23 09:06:40 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Mon Dec 23 09:08:11 GMT 2024","passed","Mon Dec 23 09:08:11 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_node_is_synced[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Mon Dec 23 09:06:59 GMT 2024","passed","Mon Dec 23 09:06:59 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Mon Dec 23 09:08:26 GMT 2024","passed","Mon Dec 23 09:08:26 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Mon Dec 23 09:07:39 GMT 2024","passed","Mon Dec 23 09:07:39 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Dec 23 09:08:30 GMT 2024","passed","Mon Dec 23 09:08:30 GMT 2024","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Dec 23 09:08:33 GMT 2024","passed","Mon Dec 23 09:08:33 GMT 2024","","test_substrate_node_is_synced","",""
"","42","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Dec 23 09:07:00 GMT 2024","passed","Mon Dec 23 09:07:00 GMT 2024","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Dec 23 09:06:20 GMT 2024","passed","Mon Dec 23 09:06:20 GMT 2024","","test_rpc_methods_availability","",""
"","39","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Dec 23 09:06:44 GMT 2024","passed","Mon Dec 23 09:06:44 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Dec 23 09:09:45 GMT 2024","passed","Mon Dec 23 09:09:45 GMT 2024","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 09:06:43 GMT 2024","passed","Mon Dec 23 09:06:43 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Bifrost Polkadot]","tests","Mon Dec 23 09:06:42 GMT 2024","passed","Mon Dec 23 09:06:42 GMT 2024","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Dec 23 09:07:48 GMT 2024","passed","Mon Dec 23 09:07:48 GMT 2024","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Dec 23 09:10:28 GMT 2024","passed","Mon Dec 23 09:10:28 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Hydration]","tests","Mon Dec 23 09:06:39 GMT 2024","passed","Mon Dec 23 09:06:39 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Cere]","tests","Mon Dec 23 09:07:52 GMT 2024","passed","Mon Dec 23 09:07:52 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Picasso]","tests","Mon Dec 23 09:06:49 GMT 2024","passed","Mon Dec 23 09:06:49 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Tinkernet]","tests","Mon Dec 23 09:07:48 GMT 2024","passed","Mon Dec 23 09:07:48 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Mon Dec 23 09:06:59 GMT 2024","passed","Mon Dec 23 09:06:59 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bit.Country Pioneer]","tests","Mon Dec 23 09:06:39 GMT 2024","passed","Mon Dec 23 09:06:39 GMT 2024","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Dec 23 09:06:51 GMT 2024","passed","Mon Dec 23 09:06:51 GMT 2024","","test_rpc_methods_availability","",""
"","200","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Dec 23 09:09:23 GMT 2024","passed","Mon Dec 23 09:09:23 GMT 2024","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Mon Dec 23 09:06:57 GMT 2024","passed","Mon Dec 23 09:06:57 GMT 2024","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Dec 23 09:08:37 GMT 2024","passed","Mon Dec 23 09:08:38 GMT 2024","","test_rpc_methods_availability","",""
"","161","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Dec 23 09:08:41 GMT 2024","passed","Mon Dec 23 09:08:41 GMT 2024","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Mon Dec 23 09:10:37 GMT 2024","passed","Mon Dec 23 09:10:37 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for InvArch]","tests","Mon Dec 23 09:07:48 GMT 2024","passed","Mon Dec 23 09:07:48 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Mon Dec 23 09:06:19 GMT 2024","passed","Mon Dec 23 09:06:19 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","4","test_has_new_assets[Test for InvArch]","tests","Mon Dec 23 09:07:41 GMT 2024","passed","Mon Dec 23 09:07:41 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Dec 23 09:08:15 GMT 2024","passed","Mon Dec 23 09:08:15 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Vara]","tests","Mon Dec 23 09:07:22 GMT 2024","passed","Mon Dec 23 09:07:22 GMT 2024","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Crab]","tests","Mon Dec 23 09:07:26 GMT 2024","passed","Mon Dec 23 09:07:26 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Dec 23 09:09:46 GMT 2024","passed","Mon Dec 23 09:09:46 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Myriad]","tests","Mon Dec 23 09:07:28 GMT 2024","passed","Mon Dec 23 09:07:28 GMT 2024","TestAssets","test_check_new_assets","",""
"","34","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Mon Dec 23 09:07:48 GMT 2024","passed","Mon Dec 23 09:07:48 GMT 2024","","test_rpc_methods_availability","",""
"","170","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Mon Dec 23 09:08:27 GMT 2024","passed","Mon Dec 23 09:08:28 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Mon Dec 23 09:08:10 GMT 2024","passed","Mon Dec 23 09:08:10 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Dec 23 09:06:27 GMT 2024","passed","Mon Dec 23 09:06:27 GMT 2024","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 09:10:32 GMT 2024","broken","Mon Dec 23 09:10:32 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Nodle Parachain]","tests","Mon Dec 23 09:06:41 GMT 2024","passed","Mon Dec 23 09:06:41 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Mon Dec 23 09:08:09 GMT 2024","passed","Mon Dec 23 09:08:09 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","66","test_rpc_method_is_available[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Dec 23 09:09:18 GMT 2024","passed","Mon Dec 23 09:09:18 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Xode]","tests","Mon Dec 23 09:08:11 GMT 2024","passed","Mon Dec 23 09:08:11 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Mon Dec 23 09:07:31 GMT 2024","passed","Mon Dec 23 09:07:31 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Mon Dec 23 09:08:45 GMT 2024","passed","Mon Dec 23 09:08:45 GMT 2024","","test_substrate_node_is_synced","",""
"","93","test_has_new_assets[Test for Parallel Heiko]","tests","Mon Dec 23 09:06:16 GMT 2024","passed","Mon Dec 23 09:06:16 GMT 2024","TestAssets","test_check_new_assets","",""
"","2","test_has_new_assets[Test for Tinkernet]","tests","Mon Dec 23 09:07:37 GMT 2024","passed","Mon Dec 23 09:07:37 GMT 2024","TestAssets","test_check_new_assets","",""
"","595","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Dec 23 09:06:35 GMT 2024","passed","Mon Dec 23 09:06:36 GMT 2024","","test_rpc_methods_availability","",""
"","479","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Dec 23 09:09:48 GMT 2024","passed","Mon Dec 23 09:09:48 GMT 2024","","test_substrate_node_is_synced","",""
"","179","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Dec 23 09:07:08 GMT 2024","passed","Mon Dec 23 09:07:09 GMT 2024","","test_substrate_node_is_synced","",""
"","163","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Dec 23 09:08:11 GMT 2024","passed","Mon Dec 23 09:08:11 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for krest]","tests","Mon Dec 23 09:07:29 GMT 2024","passed","Mon Dec 23 09:07:29 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Dec 23 09:07:38 GMT 2024","passed","Mon Dec 23 09:07:38 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Continuum]","tests","Mon Dec 23 09:07:53 GMT 2024","passed","Mon Dec 23 09:07:53 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Dec 23 09:10:01 GMT 2024","passed","Mon Dec 23 09:10:01 GMT 2024","","test_rpc_methods_availability","",""
"","71","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Dec 23 09:06:45 GMT 2024","passed","Mon Dec 23 09:06:45 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_node_is_synced[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Mon Dec 23 09:08:23 GMT 2024","passed","Mon Dec 23 09:08:23 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Dec 23 09:07:55 GMT 2024","passed","Mon Dec 23 09:07:55 GMT 2024","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Dec 23 09:07:52 GMT 2024","passed","Mon Dec 23 09:07:52 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Dec 23 09:08:57 GMT 2024","passed","Mon Dec 23 09:08:57 GMT 2024","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Dec 23 09:10:04 GMT 2024","passed","Mon Dec 23 09:10:04 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Altair]","tests","Mon Dec 23 09:06:35 GMT 2024","passed","Mon Dec 23 09:06:35 GMT 2024","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Mon Dec 23 09:10:33 GMT 2024","passed","Mon Dec 23 09:10:33 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Dec 23 09:08:35 GMT 2024","passed","Mon Dec 23 09:08:35 GMT 2024","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Dec 23 09:08:29 GMT 2024","passed","Mon Dec 23 09:08:30 GMT 2024","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Mon Dec 23 09:08:48 GMT 2024","passed","Mon Dec 23 09:08:49 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Mon Dec 23 09:06:34 GMT 2024","passed","Mon Dec 23 09:06:34 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","33","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Dec 23 09:06:54 GMT 2024","passed","Mon Dec 23 09:06:54 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon Dec 23 09:06:51 GMT 2024","passed","Mon Dec 23 09:06:51 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Dec 23 09:06:30 GMT 2024","passed","Mon Dec 23 09:06:30 GMT 2024","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Dec 23 09:07:03 GMT 2024","passed","Mon Dec 23 09:07:03 GMT 2024","","test_rpc_methods_availability","",""
"","163","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Dec 23 09:07:46 GMT 2024","passed","Mon Dec 23 09:07:46 GMT 2024","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Dec 23 09:08:32 GMT 2024","passed","Mon Dec 23 09:08:32 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Dec 23 09:07:04 GMT 2024","passed","Mon Dec 23 09:07:04 GMT 2024","","test_nodes_availability","",""
"","85","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Dec 23 09:09:25 GMT 2024","passed","Mon Dec 23 09:09:25 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for XX network]","tests","Mon Dec 23 09:07:22 GMT 2024","passed","Mon Dec 23 09:07:22 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","37","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 09:06:32 GMT 2024","passed","Mon Dec 23 09:06:32 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Jur]","tests","Mon Dec 23 09:07:32 GMT 2024","passed","Mon Dec 23 09:07:32 GMT 2024","TestAssets","test_check_new_assets","",""
