"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","111","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Tue Apr 01 15:24:03 GMT 2025","passed","Tue Apr 01 15:24:03 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Apr 01 15:24:00 GMT 2025","passed","Tue Apr 01 15:24:00 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Apr 01 15:23:02 GMT 2025","passed","Tue Apr 01 15:23:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Apr 01 15:23:26 GMT 2025","passed","Tue Apr 01 15:23:26 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Tue Apr 01 15:20:42 GMT 2025","passed","Tue Apr 01 15:20:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for QUARTZ]","tests","Tue Apr 01 15:20:26 GMT 2025","passed","Tue Apr 01 15:20:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Darwinia]","tests","Tue Apr 01 15:21:46 GMT 2025","passed","Tue Apr 01 15:21:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Tue Apr 01 15:21:33 GMT 2025","passed","Tue Apr 01 15:21:34 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Turing]","tests","Tue Apr 01 15:20:33 GMT 2025","passed","Tue Apr 01 15:20:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","78","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Apr 01 15:20:21 GMT 2025","passed","Tue Apr 01 15:20:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Tue Apr 01 15:22:01 GMT 2025","passed","Tue Apr 01 15:22:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Tue Apr 01 15:22:59 GMT 2025","passed","Tue Apr 01 15:22:59 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Vara]","tests","Tue Apr 01 15:21:10 GMT 2025","passed","Tue Apr 01 15:21:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Apr 01 15:20:07 GMT 2025","passed","Tue Apr 01 15:20:07 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Tue Apr 01 15:20:58 GMT 2025","passed","Tue Apr 01 15:20:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Moonriver]","tests","Tue Apr 01 15:20:23 GMT 2025","passed","Tue Apr 01 15:20:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Apr 01 15:22:48 GMT 2025","passed","Tue Apr 01 15:22:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Apr 01 15:22:53 GMT 2025","passed","Tue Apr 01 15:22:53 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Joystream]","tests","Tue Apr 01 15:21:16 GMT 2025","passed","Tue Apr 01 15:21:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 15:23:39 GMT 2025","broken","Tue Apr 01 15:23:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Avail]","tests","Tue Apr 01 15:22:00 GMT 2025","passed","Tue Apr 01 15:22:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Tue Apr 01 15:21:20 GMT 2025","passed","Tue Apr 01 15:21:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 15:24:01 GMT 2025","passed","Tue Apr 01 15:24:01 GMT 2025","","test_substrate_node_is_synced","",""
"","125","test_rpc_node_is_synced[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Tue Apr 01 15:21:52 GMT 2025","passed","Tue Apr 01 15:21:52 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Tue Apr 01 15:22:06 GMT 2025","passed","Tue Apr 01 15:22:07 GMT 2025","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Apr 01 15:24:57 GMT 2025","passed","Tue Apr 01 15:24:57 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Tue Apr 01 15:24:48 GMT 2025","passed","Tue Apr 01 15:24:48 GMT 2025","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Tue Apr 01 15:24:34 GMT 2025","passed","Tue Apr 01 15:24:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Apr 01 15:21:16 GMT 2025","passed","Tue Apr 01 15:21:16 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Apr 01 15:22:16 GMT 2025","passed","Tue Apr 01 15:22:16 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Tue Apr 01 15:20:43 GMT 2025","passed","Tue Apr 01 15:20:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Tue Apr 01 15:21:15 GMT 2025","passed","Tue Apr 01 15:21:15 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Apr 01 15:23:05 GMT 2025","passed","Tue Apr 01 15:23:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Tue Apr 01 15:20:32 GMT 2025","passed","Tue Apr 01 15:20:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Tue Apr 01 15:23:11 GMT 2025","passed","Tue Apr 01 15:23:11 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Tue Apr 01 15:22:00 GMT 2025","passed","Tue Apr 01 15:22:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Tue Apr 01 15:21:46 GMT 2025","passed","Tue Apr 01 15:21:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Tue Apr 01 15:21:23 GMT 2025","passed","Tue Apr 01 15:21:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Tue Apr 01 15:21:13 GMT 2025","passed","Tue Apr 01 15:21:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Westend (TESTNET)]","tests","Tue Apr 01 15:20:18 GMT 2025","passed","Tue Apr 01 15:20:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","116","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Apr 01 15:22:10 GMT 2025","passed","Tue Apr 01 15:22:10 GMT 2025","","test_rpc_methods_availability","",""
"","63","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Apr 01 15:24:21 GMT 2025","passed","Tue Apr 01 15:24:21 GMT 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Apr 01 15:21:57 GMT 2025","passed","Tue Apr 01 15:21:58 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Apr 01 15:21:29 GMT 2025","passed","Tue Apr 01 15:21:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Apr 01 15:21:41 GMT 2025","passed","Tue Apr 01 15:21:41 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Interlay]","tests","Tue Apr 01 15:20:52 GMT 2025","passed","Tue Apr 01 15:20:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Interlay]","tests","Tue Apr 01 15:21:24 GMT 2025","passed","Tue Apr 01 15:21:24 GMT 2025","TestChainId","test_network_parameters","",""
"","201","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Apr 01 15:21:47 GMT 2025","passed","Tue Apr 01 15:21:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Subsocial]","tests","Tue Apr 01 15:21:13 GMT 2025","passed","Tue Apr 01 15:21:13 GMT 2025","TestChainId","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Tue Apr 01 15:21:57 GMT 2025","passed","Tue Apr 01 15:21:57 GMT 2025","","test_substrate_node_is_synced","",""
"","404","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Apr 01 15:20:15 GMT 2025","passed","Tue Apr 01 15:20:16 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","244","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 15:21:33 GMT 2025","passed","Tue Apr 01 15:21:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Robonomics]","tests","Tue Apr 01 15:20:38 GMT 2025","passed","Tue Apr 01 15:20:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 15:20:41 GMT 2025","passed","Tue Apr 01 15:20:41 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Apr 01 15:22:41 GMT 2025","passed","Tue Apr 01 15:22:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Subsocial]","tests","Tue Apr 01 15:21:18 GMT 2025","passed","Tue Apr 01 15:21:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Tue Apr 01 15:20:56 GMT 2025","passed","Tue Apr 01 15:20:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Apr 01 15:23:21 GMT 2025","passed","Tue Apr 01 15:23:21 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 15:20:48 GMT 2025","passed","Tue Apr 01 15:20:48 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Tue Apr 01 15:22:09 GMT 2025","passed","Tue Apr 01 15:22:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Tue Apr 01 15:22:07 GMT 2025","passed","Tue Apr 01 15:22:07 GMT 2025","","test_rpc_methods_availability","",""
"","64","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Apr 01 15:24:31 GMT 2025","passed","Tue Apr 01 15:24:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mangata X]","tests","Tue Apr 01 15:20:46 GMT 2025","passed","Tue Apr 01 15:20:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 15:20:40 GMT 2025","passed","Tue Apr 01 15:20:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Tue Apr 01 15:21:10 GMT 2025","passed","Tue Apr 01 15:21:10 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Apr 01 15:24:02 GMT 2025","passed","Tue Apr 01 15:24:02 GMT 2025","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Apr 01 15:22:42 GMT 2025","passed","Tue Apr 01 15:22:42 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for JAMTON]","tests","Tue Apr 01 15:22:21 GMT 2025","passed","Tue Apr 01 15:22:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Apr 01 15:20:41 GMT 2025","passed","Tue Apr 01 15:20:41 GMT 2025","","test_nodes_availability","",""
"","184","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Tue Apr 01 15:21:55 GMT 2025","passed","Tue Apr 01 15:21:55 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","Tue Apr 01 15:20:53 GMT 2025","passed","Tue Apr 01 15:20:53 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Apr 01 15:21:05 GMT 2025","passed","Tue Apr 01 15:21:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Heima]","tests","Tue Apr 01 15:21:01 GMT 2025","passed","Tue Apr 01 15:21:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polimec]","tests","Tue Apr 01 15:21:42 GMT 2025","passed","Tue Apr 01 15:21:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Tue Apr 01 15:20:38 GMT 2025","passed","Tue Apr 01 15:20:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Apr 01 15:22:36 GMT 2025","passed","Tue Apr 01 15:22:36 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Tue Apr 01 15:21:03 GMT 2025","passed","Tue Apr 01 15:21:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Tue Apr 01 15:24:35 GMT 2025","passed","Tue Apr 01 15:24:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Tue Apr 01 15:20:50 GMT 2025","passed","Tue Apr 01 15:20:50 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Tue Apr 01 15:20:58 GMT 2025","passed","Tue Apr 01 15:20:58 GMT 2025","TestChainId","test_network_parameters","",""
"","175","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Apr 01 15:23:44 GMT 2025","passed","Tue Apr 01 15:23:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Tue Apr 01 15:21:58 GMT 2025","passed","Tue Apr 01 15:21:58 GMT 2025","","test_nodes_availability","",""
"","66","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Tue Apr 01 15:24:36 GMT 2025","passed","Tue Apr 01 15:24:36 GMT 2025","","test_rpc_methods_availability","",""
"","165","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Apr 01 15:21:46 GMT 2025","passed","Tue Apr 01 15:21:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Apr 01 15:24:09 GMT 2025","passed","Tue Apr 01 15:24:09 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Tue Apr 01 15:20:44 GMT 2025","passed","Tue Apr 01 15:20:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","Tue Apr 01 15:21:05 GMT 2025","passed","Tue Apr 01 15:21:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Apr 01 15:20:32 GMT 2025","passed","Tue Apr 01 15:20:32 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for UNIQUE]","tests","Tue Apr 01 15:20:30 GMT 2025","passed","Tue Apr 01 15:20:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","181","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Tue Apr 01 15:24:51 GMT 2025","passed","Tue Apr 01 15:24:51 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Tue Apr 01 15:22:00 GMT 2025","passed","Tue Apr 01 15:22:00 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Tue Apr 01 15:20:54 GMT 2025","passed","Tue Apr 01 15:20:54 GMT 2025","TestChainId","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Tue Apr 01 15:24:06 GMT 2025","passed","Tue Apr 01 15:24:06 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 01 15:23:42 GMT 2025","passed","Tue Apr 01 15:23:42 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Ajuna]","tests","Tue Apr 01 15:21:38 GMT 2025","passed","Tue Apr 01 15:21:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Apr 01 15:21:12 GMT 2025","passed","Tue Apr 01 15:21:12 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Tue Apr 01 15:22:24 GMT 2025","passed","Tue Apr 01 15:22:24 GMT 2025","TestChainId","test_network_parameters","",""
"","173","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Tue Apr 01 15:24:19 GMT 2025","passed","Tue Apr 01 15:24:19 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Continuum]","tests","Tue Apr 01 15:21:26 GMT 2025","passed","Tue Apr 01 15:21:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Tue Apr 01 15:23:07 GMT 2025","passed","Tue Apr 01 15:23:07 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Apr 01 15:23:36 GMT 2025","passed","Tue Apr 01 15:23:36 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Apr 01 15:20:22 GMT 2025","passed","Tue Apr 01 15:20:22 GMT 2025","","test_substrate_node_is_synced","",""
"","62","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Tue Apr 01 15:23:10 GMT 2025","passed","Tue Apr 01 15:23:10 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Tue Apr 01 15:21:45 GMT 2025","passed","Tue Apr 01 15:21:45 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Phala]","tests","Tue Apr 01 15:21:34 GMT 2025","passed","Tue Apr 01 15:21:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Apr 01 15:22:04 GMT 2025","passed","Tue Apr 01 15:22:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Tue Apr 01 15:21:49 GMT 2025","passed","Tue Apr 01 15:21:49 GMT 2025","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 15:22:32 GMT 2025","passed","Tue Apr 01 15:22:32 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Apr 01 15:24:50 GMT 2025","passed","Tue Apr 01 15:24:50 GMT 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Apr 01 15:23:07 GMT 2025","passed","Tue Apr 01 15:23:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Tue Apr 01 15:22:01 GMT 2025","passed","Tue Apr 01 15:22:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","Tue Apr 01 15:21:58 GMT 2025","passed","Tue Apr 01 15:21:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Apr 01 15:23:16 GMT 2025","passed","Tue Apr 01 15:23:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Apr 01 15:23:28 GMT 2025","passed","Tue Apr 01 15:23:28 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Apr 01 15:22:06 GMT 2025","passed","Tue Apr 01 15:22:06 GMT 2025","","test_substrate_node_is_synced","",""
"","177","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Tue Apr 01 15:22:07 GMT 2025","passed","Tue Apr 01 15:22:07 GMT 2025","","test_substrate_node_is_synced","",""
"","221","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Tue Apr 01 15:23:13 GMT 2025","passed","Tue Apr 01 15:23:13 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Apr 01 15:23:55 GMT 2025","passed","Tue Apr 01 15:23:55 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Tue Apr 01 15:22:21 GMT 2025","passed","Tue Apr 01 15:22:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Tue Apr 01 15:21:51 GMT 2025","passed","Tue Apr 01 15:21:51 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Vara]","tests","Tue Apr 01 15:21:48 GMT 2025","passed","Tue Apr 01 15:21:48 GMT 2025","TestChainId","test_network_parameters","",""
"","139","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Apr 01 15:22:43 GMT 2025","passed","Tue Apr 01 15:22:43 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Subsocial]","tests","Tue Apr 01 15:20:42 GMT 2025","passed","Tue Apr 01 15:20:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Tue Apr 01 15:23:29 GMT 2025","passed","Tue Apr 01 15:23:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Tue Apr 01 15:21:41 GMT 2025","passed","Tue Apr 01 15:21:41 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Tue Apr 01 15:20:58 GMT 2025","passed","Tue Apr 01 15:20:58 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Tue Apr 01 15:21:35 GMT 2025","passed","Tue Apr 01 15:21:35 GMT 2025","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Tue Apr 01 15:21:40 GMT 2025","passed","Tue Apr 01 15:21:40 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Apr 01 15:24:26 GMT 2025","passed","Tue Apr 01 15:24:26 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Tue Apr 01 15:21:49 GMT 2025","passed","Tue Apr 01 15:21:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Apr 01 15:23:25 GMT 2025","passed","Tue Apr 01 15:23:26 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Xode]","tests","Tue Apr 01 15:21:49 GMT 2025","passed","Tue Apr 01 15:21:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","82820","test_subquery_is_synced","tests","Tue Apr 01 15:20:16 GMT 2025","passed","Tue Apr 01 15:21:39 GMT 2025","","test_subquery_is_synced","",""
