"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon May 04 09:49:56 UTC 2026","passed","Mon May 04 09:49:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Robonomics]","tests","Mon May 04 09:50:20 UTC 2026","passed","Mon May 04 09:50:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon May 04 09:50:49 UTC 2026","passed","Mon May 04 09:50:49 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Mon May 04 09:51:47 UTC 2026","broken","Mon May 04 09:51:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","158","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon May 04 09:51:01 UTC 2026","passed","Mon May 04 09:51:01 UTC 2026","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon May 04 09:50:18 UTC 2026","passed","Mon May 04 09:50:18 UTC 2026","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon May 04 09:51:26 UTC 2026","passed","Mon May 04 09:51:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon May 04 09:53:46 UTC 2026","broken","Mon May 04 09:53:46 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_has_new_assets[Test for Bifrost Kusama]","tests","Mon May 04 09:49:47 UTC 2026","passed","Mon May 04 09:49:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kintsugi]","tests","Mon May 04 09:50:06 UTC 2026","passed","Mon May 04 09:50:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon May 04 09:55:40 UTC 2026","passed","Mon May 04 09:55:40 UTC 2026","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon May 04 09:53:46 UTC 2026","passed","Mon May 04 09:53:46 UTC 2026","","test_rpc_methods_availability","",""
"","163","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon May 04 09:51:56 UTC 2026","passed","Mon May 04 09:51:56 UTC 2026","","test_substrate_node_is_synced","",""
"","203","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon May 04 09:51:15 UTC 2026","passed","Mon May 04 09:51:15 UTC 2026","","test_substrate_node_is_synced","",""
"","259","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon May 04 09:50:00 UTC 2026","passed","Mon May 04 09:50:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon May 04 09:53:23 UTC 2026","passed","Mon May 04 09:53:23 UTC 2026","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon May 04 09:49:58 UTC 2026","passed","Mon May 04 09:49:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Mon May 04 09:52:33 UTC 2026","passed","Mon May 04 09:52:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Mon May 04 09:50:45 UTC 2026","passed","Mon May 04 09:50:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Mon May 04 09:55:12 UTC 2026","broken","Mon May 04 09:55:12 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Centrifuge Parachain]","tests","Mon May 04 09:49:59 UTC 2026","passed","Mon May 04 09:49:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Mon May 04 09:49:53 UTC 2026","passed","Mon May 04 09:49:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","Mon May 04 09:50:38 UTC 2026","passed","Mon May 04 09:50:38 UTC 2026","TestChainId","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon May 04 09:56:31 UTC 2026","passed","Mon May 04 09:56:31 UTC 2026","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon May 04 09:51:34 UTC 2026","passed","Mon May 04 09:51:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon May 04 09:52:58 UTC 2026","broken","Mon May 04 09:52:58 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Mon May 04 09:50:44 UTC 2026","passed","Mon May 04 09:50:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","198","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon May 04 09:53:06 UTC 2026","passed","Mon May 04 09:53:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Mon May 04 09:51:53 UTC 2026","passed","Mon May 04 09:51:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","85","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon May 04 09:53:55 UTC 2026","passed","Mon May 04 09:53:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Mon May 04 09:51:57 UTC 2026","passed","Mon May 04 09:51:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon May 04 09:54:21 UTC 2026","broken","Mon May 04 09:54:21 UTC 2026","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon May 04 09:54:42 UTC 2026","passed","Mon May 04 09:54:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon May 04 09:51:47 UTC 2026","passed","Mon May 04 09:51:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Mon May 04 09:51:19 UTC 2026","passed","Mon May 04 09:51:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon May 04 09:50:45 UTC 2026","passed","Mon May 04 09:50:45 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Mon May 04 09:50:53 UTC 2026","broken","Mon May 04 09:50:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","173","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon May 04 09:52:56 UTC 2026","passed","Mon May 04 09:52:56 UTC 2026","","test_substrate_node_is_synced","",""
"","144","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon May 04 09:50:08 UTC 2026","passed","Mon May 04 09:50:08 UTC 2026","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon May 04 09:52:06 UTC 2026","passed","Mon May 04 09:52:06 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon May 04 09:53:53 UTC 2026","passed","Mon May 04 09:53:53 UTC 2026","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon May 04 09:55:19 UTC 2026","passed","Mon May 04 09:55:19 UTC 2026","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon May 04 09:54:51 UTC 2026","passed","Mon May 04 09:54:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon May 04 09:50:32 UTC 2026","passed","Mon May 04 09:50:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon May 04 09:52:20 UTC 2026","passed","Mon May 04 09:52:20 UTC 2026","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon May 04 09:56:28 UTC 2026","passed","Mon May 04 09:56:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon May 04 09:52:08 UTC 2026","passed","Mon May 04 09:52:08 UTC 2026","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon May 04 09:52:41 UTC 2026","passed","Mon May 04 09:52:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon May 04 09:50:38 UTC 2026","broken","Mon May 04 09:50:38 UTC 2026","","test_rpc_methods_availability","",""
"","136","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon May 04 09:51:45 UTC 2026","passed","Mon May 04 09:51:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon May 04 09:53:46 UTC 2026","broken","Mon May 04 09:53:46 UTC 2026","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon May 04 09:52:11 UTC 2026","passed","Mon May 04 09:52:11 UTC 2026","","test_rpc_methods_availability","",""
"","82","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon May 04 09:55:28 UTC 2026","passed","Mon May 04 09:55:28 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon May 04 09:53:26 UTC 2026","passed","Mon May 04 09:53:26 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon May 04 09:55:57 UTC 2026","broken","Mon May 04 09:55:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon May 04 09:52:46 UTC 2026","broken","Mon May 04 09:52:46 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon May 04 09:50:53 UTC 2026","broken","Mon May 04 09:50:53 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Mon May 04 09:51:36 UTC 2026","passed","Mon May 04 09:51:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon May 04 09:50:46 UTC 2026","passed","Mon May 04 09:50:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for CC Enterprise]","tests","Mon May 04 09:51:34 UTC 2026","passed","Mon May 04 09:51:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon May 04 09:53:42 UTC 2026","passed","Mon May 04 09:53:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon May 04 09:53:14 UTC 2026","passed","Mon May 04 09:53:14 UTC 2026","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon May 04 09:51:12 UTC 2026","passed","Mon May 04 09:51:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon May 04 09:51:05 UTC 2026","passed","Mon May 04 09:51:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon May 04 09:50:37 UTC 2026","broken","Mon May 04 09:50:37 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Mon May 04 09:52:21 UTC 2026","passed","Mon May 04 09:52:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon May 04 09:53:32 UTC 2026","passed","Mon May 04 09:53:32 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Mon May 04 09:50:16 UTC 2026","passed","Mon May 04 09:50:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon May 04 09:50:05 UTC 2026","passed","Mon May 04 09:50:05 UTC 2026","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon May 04 09:53:21 UTC 2026","passed","Mon May 04 09:53:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Mon May 04 09:50:03 UTC 2026","passed","Mon May 04 09:50:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Mon May 04 09:50:30 UTC 2026","passed","Mon May 04 09:50:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Mon May 04 09:50:13 UTC 2026","passed","Mon May 04 09:50:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Mon May 04 09:51:08 UTC 2026","passed","Mon May 04 09:51:08 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for XX network]","tests","Mon May 04 09:50:22 UTC 2026","passed","Mon May 04 09:50:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon May 04 09:52:09 UTC 2026","passed","Mon May 04 09:52:09 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon May 04 09:51:29 UTC 2026","passed","Mon May 04 09:51:29 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Mon May 04 09:49:36 UTC 2026","passed","Mon May 04 09:49:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon May 04 09:53:47 UTC 2026","passed","Mon May 04 09:53:47 UTC 2026","","test_nodes_availability","",""
"","28","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Mon May 04 09:55:15 UTC 2026","passed","Mon May 04 09:55:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon May 04 09:52:07 UTC 2026","broken","Mon May 04 09:52:07 UTC 2026","","test_substrate_node_is_synced","",""
"","46","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon May 04 09:52:06 UTC 2026","passed","Mon May 04 09:52:06 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon May 04 09:52:39 UTC 2026","passed","Mon May 04 09:52:39 UTC 2026","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon May 04 09:55:13 UTC 2026","passed","Mon May 04 09:55:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon May 04 09:53:24 UTC 2026","passed","Mon May 04 09:53:24 UTC 2026","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon May 04 09:50:19 UTC 2026","passed","Mon May 04 09:50:19 UTC 2026","","test_rpc_methods_availability","",""
"","54","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon May 04 09:53:50 UTC 2026","passed","Mon May 04 09:53:50 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon May 04 09:50:25 UTC 2026","passed","Mon May 04 09:50:25 UTC 2026","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon May 04 09:56:09 UTC 2026","passed","Mon May 04 09:56:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Mon May 04 09:52:02 UTC 2026","passed","Mon May 04 09:52:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Mon May 04 09:51:55 UTC 2026","passed","Mon May 04 09:51:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","396","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon May 04 09:49:50 UTC 2026","passed","Mon May 04 09:49:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kreivo]","tests","Mon May 04 09:51:46 UTC 2026","passed","Mon May 04 09:51:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Relay]","tests","Mon May 04 09:49:43 UTC 2026","passed","Mon May 04 09:49:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon May 04 09:52:04 UTC 2026","passed","Mon May 04 09:52:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon May 04 09:51:23 UTC 2026","passed","Mon May 04 09:51:23 UTC 2026","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon May 04 09:50:55 UTC 2026","passed","Mon May 04 09:50:55 UTC 2026","","test_rpc_methods_availability","",""
"","170","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon May 04 09:55:51 UTC 2026","passed","Mon May 04 09:55:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon May 04 09:50:15 UTC 2026","broken","Mon May 04 09:50:15 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Mon May 04 09:51:23 UTC 2026","passed","Mon May 04 09:51:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Mon May 04 09:50:45 UTC 2026","passed","Mon May 04 09:50:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon May 04 09:53:33 UTC 2026","passed","Mon May 04 09:53:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon May 04 09:49:56 UTC 2026","passed","Mon May 04 09:49:56 UTC 2026","","test_nodes_availability","",""
"","474","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon May 04 09:49:42 UTC 2026","passed","Mon May 04 09:49:43 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon May 04 09:50:31 UTC 2026","passed","Mon May 04 09:50:31 UTC 2026","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon May 04 09:55:35 UTC 2026","passed","Mon May 04 09:55:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Mon May 04 09:50:04 UTC 2026","passed","Mon May 04 09:50:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Mon May 04 09:50:28 UTC 2026","passed","Mon May 04 09:50:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Creditcoin]","tests","Mon May 04 09:51:36 UTC 2026","passed","Mon May 04 09:51:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon May 04 09:51:11 UTC 2026","passed","Mon May 04 09:51:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Mon May 04 09:50:16 UTC 2026","passed","Mon May 04 09:50:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Mon May 04 09:50:10 UTC 2026","passed","Mon May 04 09:50:10 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Ajuna]","tests","Mon May 04 09:51:27 UTC 2026","passed","Mon May 04 09:51:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon May 04 09:50:20 UTC 2026","passed","Mon May 04 09:50:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Mon May 04 09:49:46 UTC 2026","broken","Mon May 04 09:49:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon May 04 09:54:13 UTC 2026","broken","Mon May 04 09:54:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Mon May 04 09:49:58 UTC 2026","passed","Mon May 04 09:49:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Mon May 04 09:49:49 UTC 2026","passed","Mon May 04 09:49:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Polymesh]","tests","Mon May 04 09:50:44 UTC 2026","passed","Mon May 04 09:50:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon May 04 09:52:15 UTC 2026","passed","Mon May 04 09:52:15 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Kusama People]","tests","Mon May 04 09:49:41 UTC 2026","passed","Mon May 04 09:49:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","63","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon May 04 09:54:07 UTC 2026","passed","Mon May 04 09:54:07 UTC 2026","","test_substrate_node_is_synced","",""
"","83","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon May 04 09:53:32 UTC 2026","passed","Mon May 04 09:53:32 UTC 2026","","test_rpc_methods_availability","",""
"","160","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon May 04 09:51:23 UTC 2026","passed","Mon May 04 09:51:24 UTC 2026","","test_substrate_node_is_synced","",""
"","66","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon May 04 09:55:44 UTC 2026","passed","Mon May 04 09:55:44 UTC 2026","","test_substrate_node_is_synced","",""
"","144","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon May 04 09:53:35 UTC 2026","passed","Mon May 04 09:53:35 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Polkadex]","tests","Mon May 04 09:49:58 UTC 2026","passed","Mon May 04 09:49:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for DENTNet]","tests","Mon May 04 09:51:34 UTC 2026","passed","Mon May 04 09:51:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon May 04 09:56:00 UTC 2026","broken","Mon May 04 09:56:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon May 04 09:54:16 UTC 2026","passed","Mon May 04 09:54:16 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon May 04 09:56:29 UTC 2026","broken","Mon May 04 09:56:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon May 04 09:51:02 UTC 2026","passed","Mon May 04 09:51:02 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Mon May 04 09:49:49 UTC 2026","passed","Mon May 04 09:49:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon May 04 09:55:01 UTC 2026","passed","Mon May 04 09:55:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon May 04 09:51:07 UTC 2026","broken","Mon May 04 09:51:07 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for GIANT]","tests","Mon May 04 09:51:09 UTC 2026","passed","Mon May 04 09:51:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon May 04 09:54:43 UTC 2026","passed","Mon May 04 09:54:43 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Mon May 04 09:49:51 UTC 2026","passed","Mon May 04 09:49:51 UTC 2026","TestPrecision","test_network_parameters","",""
