"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Wed Apr 01 15:31:38 UTC 2026","passed","Wed Apr 01 15:31:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","35","test_has_new_assets[Test for Acala]","tests","Wed Apr 01 15:31:33 UTC 2026","passed","Wed Apr 01 15:31:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed Apr 01 15:34:01 UTC 2026","passed","Wed Apr 01 15:34:01 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Robonomics]","tests","Wed Apr 01 15:31:42 UTC 2026","passed","Wed Apr 01 15:31:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Wed Apr 01 15:31:35 UTC 2026","passed","Wed Apr 01 15:31:35 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Apr 01 15:31:37 UTC 2026","passed","Wed Apr 01 15:31:37 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Apr 01 15:33:29 UTC 2026","passed","Wed Apr 01 15:33:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Apr 01 15:33:34 UTC 2026","passed","Wed Apr 01 15:33:34 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Hydration]","tests","Wed Apr 01 15:31:47 UTC 2026","passed","Wed Apr 01 15:31:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","113","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Apr 01 15:31:34 UTC 2026","passed","Wed Apr 01 15:31:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Apr 01 15:35:13 UTC 2026","passed","Wed Apr 01 15:35:13 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Wed Apr 01 15:32:54 UTC 2026","passed","Wed Apr 01 15:32:54 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Apr 01 15:35:05 UTC 2026","passed","Wed Apr 01 15:35:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Apr 01 15:32:01 UTC 2026","passed","Wed Apr 01 15:32:01 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Apr 01 15:33:07 UTC 2026","passed","Wed Apr 01 15:33:07 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Apr 01 15:35:02 UTC 2026","passed","Wed Apr 01 15:35:02 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Apr 01 15:32:43 UTC 2026","passed","Wed Apr 01 15:32:43 UTC 2026","","test_nodes_availability","",""
"","165","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Apr 01 15:31:39 UTC 2026","passed","Wed Apr 01 15:31:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Wed Apr 01 15:32:41 UTC 2026","passed","Wed Apr 01 15:32:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Wed Apr 01 15:32:56 UTC 2026","passed","Wed Apr 01 15:32:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for GIANT]","tests","Wed Apr 01 15:32:26 UTC 2026","passed","Wed Apr 01 15:32:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Wed Apr 01 15:32:42 UTC 2026","passed","Wed Apr 01 15:32:42 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Heima]","tests","Wed Apr 01 15:31:57 UTC 2026","passed","Wed Apr 01 15:31:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Apr 01 15:34:20 UTC 2026","passed","Wed Apr 01 15:34:20 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Wed Apr 01 15:32:48 UTC 2026","passed","Wed Apr 01 15:32:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Apr 01 15:31:59 UTC 2026","passed","Wed Apr 01 15:31:59 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Wed Apr 01 15:31:31 UTC 2026","passed","Wed Apr 01 15:31:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Apr 01 15:35:17 UTC 2026","passed","Wed Apr 01 15:35:17 UTC 2026","","test_nodes_availability","",""
"","176","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Apr 01 15:33:57 UTC 2026","passed","Wed Apr 01 15:33:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Apr 01 15:33:50 UTC 2026","passed","Wed Apr 01 15:33:50 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Frequency]","tests","Wed Apr 01 15:32:39 UTC 2026","passed","Wed Apr 01 15:32:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Polkadot Coretime]","tests","Wed Apr 01 15:33:22 UTC 2026","passed","Wed Apr 01 15:33:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Joystream]","tests","Wed Apr 01 15:32:33 UTC 2026","passed","Wed Apr 01 15:32:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Wed Apr 01 15:32:35 UTC 2026","passed","Wed Apr 01 15:32:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Wed Apr 01 15:32:09 UTC 2026","passed","Wed Apr 01 15:32:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Wed Apr 01 15:32:16 UTC 2026","broken","Wed Apr 01 15:32:16 UTC 2026","TestChainId","test_network_parameters","",""
"","162","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Apr 01 15:31:29 UTC 2026","passed","Wed Apr 01 15:31:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Wed Apr 01 15:31:42 UTC 2026","passed","Wed Apr 01 15:31:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Aleph Zero]","tests","Wed Apr 01 15:33:11 UTC 2026","broken","Wed Apr 01 15:33:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Apr 01 15:32:18 UTC 2026","passed","Wed Apr 01 15:32:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Apr 01 15:33:27 UTC 2026","passed","Wed Apr 01 15:33:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Apr 01 15:31:54 UTC 2026","passed","Wed Apr 01 15:31:54 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Wed Apr 01 15:32:19 UTC 2026","passed","Wed Apr 01 15:32:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Wed Apr 01 15:32:17 UTC 2026","passed","Wed Apr 01 15:32:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Wed Apr 01 15:32:21 UTC 2026","passed","Wed Apr 01 15:32:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Apr 01 15:34:48 UTC 2026","passed","Wed Apr 01 15:34:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Apr 01 15:32:13 UTC 2026","passed","Wed Apr 01 15:32:13 UTC 2026","","test_nodes_availability","",""
"","162","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Apr 01 15:31:37 UTC 2026","passed","Wed Apr 01 15:31:37 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Apr 01 15:31:47 UTC 2026","passed","Wed Apr 01 15:31:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Wed Apr 01 15:31:19 UTC 2026","passed","Wed Apr 01 15:31:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Wed Apr 01 15:33:04 UTC 2026","broken","Wed Apr 01 15:33:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Apr 01 15:33:30 UTC 2026","broken","Wed Apr 01 15:33:30 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Apr 01 15:32:41 UTC 2026","passed","Wed Apr 01 15:32:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Apr 01 15:33:04 UTC 2026","passed","Wed Apr 01 15:33:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Apr 01 15:31:49 UTC 2026","passed","Wed Apr 01 15:31:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Apr 01 15:36:14 UTC 2026","passed","Wed Apr 01 15:36:14 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Wed Apr 01 15:32:04 UTC 2026","broken","Wed Apr 01 15:32:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Apr 01 15:33:14 UTC 2026","passed","Wed Apr 01 15:33:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Wed Apr 01 15:32:43 UTC 2026","broken","Wed Apr 01 15:32:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Wed Apr 01 15:31:48 UTC 2026","passed","Wed Apr 01 15:31:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Wed Apr 01 15:33:14 UTC 2026","passed","Wed Apr 01 15:33:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Moonbeam]","tests","Wed Apr 01 15:31:24 UTC 2026","passed","Wed Apr 01 15:31:24 UTC 2026","TestChainId","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Apr 01 15:31:24 UTC 2026","passed","Wed Apr 01 15:31:24 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Centrifuge Parachain]","tests","Wed Apr 01 15:31:41 UTC 2026","passed","Wed Apr 01 15:31:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Apr 01 15:33:25 UTC 2026","passed","Wed Apr 01 15:33:25 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Apr 01 15:31:21 UTC 2026","passed","Wed Apr 01 15:31:21 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Wed Apr 01 15:33:46 UTC 2026","broken","Wed Apr 01 15:33:46 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Aventus]","tests","Wed Apr 01 15:32:19 UTC 2026","passed","Wed Apr 01 15:32:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","122","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Apr 01 15:33:35 UTC 2026","passed","Wed Apr 01 15:33:35 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Apr 01 15:32:22 UTC 2026","passed","Wed Apr 01 15:32:22 UTC 2026","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Apr 01 15:31:25 UTC 2026","passed","Wed Apr 01 15:31:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Apr 01 15:32:38 UTC 2026","broken","Wed Apr 01 15:32:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Wed Apr 01 15:33:06 UTC 2026","passed","Wed Apr 01 15:33:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Apr 01 15:34:50 UTC 2026","passed","Wed Apr 01 15:34:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Wed Apr 01 15:31:44 UTC 2026","passed","Wed Apr 01 15:31:44 UTC 2026","TestChainId","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Apr 01 15:31:49 UTC 2026","passed","Wed Apr 01 15:31:49 UTC 2026","","test_rpc_methods_availability","",""
"","132","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 01 15:34:42 UTC 2026","passed","Wed Apr 01 15:34:43 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Polymesh]","tests","Wed Apr 01 15:32:40 UTC 2026","passed","Wed Apr 01 15:32:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Wed Apr 01 15:32:30 UTC 2026","passed","Wed Apr 01 15:32:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Wed Apr 01 15:32:04 UTC 2026","passed","Wed Apr 01 15:32:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Apr 01 15:34:15 UTC 2026","passed","Wed Apr 01 15:34:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Apr 01 15:33:06 UTC 2026","passed","Wed Apr 01 15:33:06 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Wed Apr 01 15:31:16 UTC 2026","passed","Wed Apr 01 15:31:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Wed Apr 01 15:31:50 UTC 2026","passed","Wed Apr 01 15:31:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Wed Apr 01 15:31:40 UTC 2026","passed","Wed Apr 01 15:31:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for DENTNet]","tests","Wed Apr 01 15:32:56 UTC 2026","passed","Wed Apr 01 15:32:56 UTC 2026","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Apr 01 15:34:15 UTC 2026","passed","Wed Apr 01 15:34:15 UTC 2026","","test_rpc_methods_availability","",""
"","147","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Apr 01 15:34:35 UTC 2026","passed","Wed Apr 01 15:34:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Apr 01 15:33:57 UTC 2026","passed","Wed Apr 01 15:33:57 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Wed Apr 01 15:31:57 UTC 2026","passed","Wed Apr 01 15:31:57 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Apr 01 15:32:31 UTC 2026","passed","Wed Apr 01 15:32:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Cere]","tests","Wed Apr 01 15:32:50 UTC 2026","passed","Wed Apr 01 15:32:50 UTC 2026","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Apr 01 15:35:31 UTC 2026","passed","Wed Apr 01 15:35:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Apr 01 15:34:36 UTC 2026","passed","Wed Apr 01 15:34:36 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Apr 01 15:32:08 UTC 2026","passed","Wed Apr 01 15:32:08 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama Relay]","tests","Wed Apr 01 15:31:22 UTC 2026","passed","Wed Apr 01 15:31:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Apr 01 15:33:20 UTC 2026","broken","Wed Apr 01 15:33:20 UTC 2026","","test_rpc_methods_availability","",""
"","123","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 01 15:34:40 UTC 2026","passed","Wed Apr 01 15:34:40 UTC 2026","","test_rpc_methods_availability","",""
"","1067","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Apr 01 15:33:59 UTC 2026","passed","Wed Apr 01 15:34:00 UTC 2026","","test_rpc_methods_availability","",""
"","136","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Apr 01 15:31:41 UTC 2026","passed","Wed Apr 01 15:31:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Wed Apr 01 15:31:31 UTC 2026","passed","Wed Apr 01 15:31:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Apr 01 15:33:24 UTC 2026","passed","Wed Apr 01 15:33:24 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Apr 01 15:34:52 UTC 2026","passed","Wed Apr 01 15:34:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Wed Apr 01 15:31:30 UTC 2026","passed","Wed Apr 01 15:31:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Enjin Matrix]","tests","Wed Apr 01 15:32:44 UTC 2026","passed","Wed Apr 01 15:32:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Apr 01 15:32:48 UTC 2026","passed","Wed Apr 01 15:32:48 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Moonbeam]","tests","Wed Apr 01 15:31:31 UTC 2026","passed","Wed Apr 01 15:31:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Wed Apr 01 15:31:44 UTC 2026","passed","Wed Apr 01 15:31:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Apr 01 15:32:27 UTC 2026","broken","Wed Apr 01 15:32:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Wed Apr 01 15:31:35 UTC 2026","passed","Wed Apr 01 15:31:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Wed Apr 01 15:31:54 UTC 2026","passed","Wed Apr 01 15:31:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Wed Apr 01 15:33:10 UTC 2026","passed","Wed Apr 01 15:33:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Wed Apr 01 15:31:17 UTC 2026","passed","Wed Apr 01 15:31:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Apr 01 15:34:16 UTC 2026","passed","Wed Apr 01 15:34:16 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Altair]","tests","Wed Apr 01 15:31:17 UTC 2026","passed","Wed Apr 01 15:31:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Apr 01 15:33:52 UTC 2026","passed","Wed Apr 01 15:33:52 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Wed Apr 01 15:31:46 UTC 2026","broken","Wed Apr 01 15:31:46 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Wed Apr 01 15:32:37 UTC 2026","passed","Wed Apr 01 15:32:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Apr 01 15:35:18 UTC 2026","passed","Wed Apr 01 15:35:18 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Wed Apr 01 15:32:01 UTC 2026","passed","Wed Apr 01 15:32:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Wed Apr 01 15:32:58 UTC 2026","passed","Wed Apr 01 15:32:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Wed Apr 01 15:32:45 UTC 2026","passed","Wed Apr 01 15:32:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","87","test_has_new_assets[Test for Polkadot Relay]","tests","Wed Apr 01 15:31:19 UTC 2026","passed","Wed Apr 01 15:31:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Energy Web X]","tests","Wed Apr 01 15:32:50 UTC 2026","passed","Wed Apr 01 15:32:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Apr 01 15:31:44 UTC 2026","passed","Wed Apr 01 15:31:44 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Wed Apr 01 15:32:39 UTC 2026","passed","Wed Apr 01 15:32:39 UTC 2026","TestChainId","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Apr 01 15:33:54 UTC 2026","passed","Wed Apr 01 15:33:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Wed Apr 01 15:31:16 UTC 2026","passed","Wed Apr 01 15:31:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Hyperbridge Nexus]","tests","Wed Apr 01 15:32:48 UTC 2026","passed","Wed Apr 01 15:32:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Wed Apr 01 15:33:00 UTC 2026","passed","Wed Apr 01 15:33:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Apr 01 15:35:19 UTC 2026","passed","Wed Apr 01 15:35:19 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Apr 01 15:33:43 UTC 2026","passed","Wed Apr 01 15:33:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Apr 01 15:35:28 UTC 2026","passed","Wed Apr 01 15:35:28 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Apr 01 15:34:57 UTC 2026","passed","Wed Apr 01 15:34:57 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Laos]","tests","Wed Apr 01 15:33:23 UTC 2026","passed","Wed Apr 01 15:33:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","161","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Apr 01 15:33:34 UTC 2026","passed","Wed Apr 01 15:33:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Apr 01 15:33:48 UTC 2026","passed","Wed Apr 01 15:33:48 UTC 2026","","test_nodes_availability","",""
