"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Apr 25 09:07:37 GMT 2025","broken","Fri Apr 25 09:07:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Fri Apr 25 09:06:57 GMT 2025","passed","Fri Apr 25 09:06:57 GMT 2025","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Apr 25 09:07:41 GMT 2025","passed","Fri Apr 25 09:07:41 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Cere]","tests","Fri Apr 25 09:07:53 GMT 2025","passed","Fri Apr 25 09:07:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Aleph Zero]","tests","Fri Apr 25 09:06:56 GMT 2025","passed","Fri Apr 25 09:06:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Apr 25 09:10:09 GMT 2025","passed","Fri Apr 25 09:10:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Apr 25 09:09:23 GMT 2025","passed","Fri Apr 25 09:09:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Apr 25 09:10:28 GMT 2025","passed","Fri Apr 25 09:10:28 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Apr 25 09:10:44 GMT 2025","passed","Fri Apr 25 09:10:44 GMT 2025","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Fri Apr 25 09:06:57 GMT 2025","passed","Fri Apr 25 09:06:58 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Apr 25 09:09:39 GMT 2025","passed","Fri Apr 25 09:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Apr 25 09:10:18 GMT 2025","passed","Fri Apr 25 09:10:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Apr 25 09:09:19 GMT 2025","passed","Fri Apr 25 09:09:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Fri Apr 25 09:06:36 GMT 2025","passed","Fri Apr 25 09:06:36 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Fri Apr 25 09:07:05 GMT 2025","passed","Fri Apr 25 09:07:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Apr 25 09:06:29 GMT 2025","passed","Fri Apr 25 09:06:29 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Apr 25 09:10:35 GMT 2025","passed","Fri Apr 25 09:10:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Heima]","tests","Fri Apr 25 09:07:26 GMT 2025","passed","Fri Apr 25 09:07:26 GMT 2025","TestChainId","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Apr 25 09:09:21 GMT 2025","passed","Fri Apr 25 09:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for KILT]","tests","Fri Apr 25 09:06:48 GMT 2025","passed","Fri Apr 25 09:06:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","4","test_has_new_assets[Test for DAO IPCI]","tests","Fri Apr 25 09:07:21 GMT 2025","passed","Fri Apr 25 09:07:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Amplitude]","tests","Fri Apr 25 09:07:26 GMT 2025","passed","Fri Apr 25 09:07:26 GMT 2025","TestChainId","test_network_parameters","",""
"","84","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Apr 25 09:09:40 GMT 2025","passed","Fri Apr 25 09:09:40 GMT 2025","","test_rpc_methods_availability","",""
"","124","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Apr 25 09:06:46 GMT 2025","passed","Fri Apr 25 09:06:46 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Apr 25 09:09:34 GMT 2025","passed","Fri Apr 25 09:09:34 GMT 2025","","test_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Apr 25 09:09:09 GMT 2025","passed","Fri Apr 25 09:09:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Fri Apr 25 09:07:15 GMT 2025","passed","Fri Apr 25 09:07:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","125","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Apr 25 09:06:35 GMT 2025","passed","Fri Apr 25 09:06:35 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Darwinia]","tests","Fri Apr 25 09:07:36 GMT 2025","passed","Fri Apr 25 09:07:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Polkadot People]","tests","Fri Apr 25 09:06:54 GMT 2025","passed","Fri Apr 25 09:06:54 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Encointer]","tests","Fri Apr 25 09:06:46 GMT 2025","passed","Fri Apr 25 09:06:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","210","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Apr 25 09:10:22 GMT 2025","passed","Fri Apr 25 09:10:23 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Fri Apr 25 09:06:32 GMT 2025","passed","Fri Apr 25 09:06:32 GMT 2025","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Apr 25 09:09:12 GMT 2025","passed","Fri Apr 25 09:09:12 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Fri Apr 25 09:07:49 GMT 2025","passed","Fri Apr 25 09:07:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Apr 25 09:09:21 GMT 2025","passed","Fri Apr 25 09:09:21 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Fri Apr 25 09:07:55 GMT 2025","passed","Fri Apr 25 09:07:55 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Apr 25 09:10:55 GMT 2025","passed","Fri Apr 25 09:10:55 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Kreivo]","tests","Fri Apr 25 09:07:49 GMT 2025","passed","Fri Apr 25 09:07:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kintsugi]","tests","Fri Apr 25 09:06:39 GMT 2025","passed","Fri Apr 25 09:06:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Frequency]","tests","Fri Apr 25 09:07:37 GMT 2025","passed","Fri Apr 25 09:07:37 GMT 2025","TestChainId","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Apr 25 09:07:20 GMT 2025","passed","Fri Apr 25 09:07:20 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Apr 25 09:11:11 GMT 2025","passed","Fri Apr 25 09:11:11 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Apr 25 09:09:55 GMT 2025","passed","Fri Apr 25 09:09:55 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Moonbeam]","tests","Fri Apr 25 09:06:25 GMT 2025","passed","Fri Apr 25 09:06:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Fri Apr 25 09:07:06 GMT 2025","passed","Fri Apr 25 09:07:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Fri Apr 25 09:07:32 GMT 2025","passed","Fri Apr 25 09:07:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Apr 25 09:09:08 GMT 2025","passed","Fri Apr 25 09:09:08 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Fri Apr 25 09:08:31 GMT 2025","passed","Fri Apr 25 09:08:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Fri Apr 25 09:07:37 GMT 2025","passed","Fri Apr 25 09:07:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","4","test_has_new_assets[Test for Manta Atlantic]","tests","Fri Apr 25 09:07:38 GMT 2025","passed","Fri Apr 25 09:07:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Apr 25 09:08:56 GMT 2025","passed","Fri Apr 25 09:08:56 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Apr 25 09:10:06 GMT 2025","passed","Fri Apr 25 09:10:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Apr 25 09:08:56 GMT 2025","passed","Fri Apr 25 09:08:56 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Fri Apr 25 09:07:16 GMT 2025","passed","Fri Apr 25 09:07:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Fri Apr 25 09:06:31 GMT 2025","passed","Fri Apr 25 09:06:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","86","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Fri Apr 25 09:10:18 GMT 2025","passed","Fri Apr 25 09:10:18 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Kusama Asset Hub]","tests","Fri Apr 25 09:06:40 GMT 2025","passed","Fri Apr 25 09:06:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Fri Apr 25 09:08:05 GMT 2025","passed","Fri Apr 25 09:08:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Apr 25 09:08:43 GMT 2025","passed","Fri Apr 25 09:08:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Apr 25 09:10:55 GMT 2025","passed","Fri Apr 25 09:10:55 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Apr 25 09:09:49 GMT 2025","passed","Fri Apr 25 09:09:49 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Apr 25 09:06:26 GMT 2025","passed","Fri Apr 25 09:06:26 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Fri Apr 25 09:07:19 GMT 2025","passed","Fri Apr 25 09:07:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Encointer]","tests","Fri Apr 25 09:06:51 GMT 2025","passed","Fri Apr 25 09:06:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Parallel]","tests","Fri Apr 25 09:06:45 GMT 2025","passed","Fri Apr 25 09:06:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri Apr 25 09:07:11 GMT 2025","passed","Fri Apr 25 09:07:11 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Apr 25 09:11:13 GMT 2025","passed","Fri Apr 25 09:11:13 GMT 2025","","test_rpc_methods_availability","",""
"","191","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Apr 25 09:07:12 GMT 2025","passed","Fri Apr 25 09:07:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Fri Apr 25 09:06:59 GMT 2025","passed","Fri Apr 25 09:06:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Apr 25 09:08:30 GMT 2025","passed","Fri Apr 25 09:08:30 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Apr 25 09:09:24 GMT 2025","passed","Fri Apr 25 09:09:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for krest]","tests","Fri Apr 25 09:07:47 GMT 2025","passed","Fri Apr 25 09:07:47 GMT 2025","TestChainId","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Fri Apr 25 09:08:12 GMT 2025","passed","Fri Apr 25 09:08:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Creditcoin]","tests","Fri Apr 25 09:08:14 GMT 2025","passed","Fri Apr 25 09:08:14 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Fri Apr 25 09:08:29 GMT 2025","broken","Fri Apr 25 09:08:29 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Crust Shadow]","tests","Fri Apr 25 09:07:16 GMT 2025","passed","Fri Apr 25 09:07:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Fri Apr 25 09:08:46 GMT 2025","passed","Fri Apr 25 09:08:46 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Fri Apr 25 09:08:23 GMT 2025","passed","Fri Apr 25 09:08:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Apr 25 09:09:13 GMT 2025","passed","Fri Apr 25 09:09:13 GMT 2025","","test_nodes_availability","",""
"","15","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Fri Apr 25 09:08:45 GMT 2025","passed","Fri Apr 25 09:08:45 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Apr 25 09:10:23 GMT 2025","passed","Fri Apr 25 09:10:23 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Heima]","tests","Fri Apr 25 09:07:19 GMT 2025","passed","Fri Apr 25 09:07:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Apr 25 09:10:39 GMT 2025","passed","Fri Apr 25 09:10:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch.ibp.network]","tests","Fri Apr 25 09:09:41 GMT 2025","passed","Fri Apr 25 09:09:41 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Fri Apr 25 09:06:51 GMT 2025","passed","Fri Apr 25 09:06:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Fri Apr 25 09:10:06 GMT 2025","passed","Fri Apr 25 09:10:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Fri Apr 25 09:09:51 GMT 2025","passed","Fri Apr 25 09:09:51 GMT 2025","","test_nodes_availability","",""
"","26","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Apr 25 09:07:01 GMT 2025","passed","Fri Apr 25 09:07:01 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Apr 25 09:08:34 GMT 2025","passed","Fri Apr 25 09:08:34 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Apr 25 09:11:05 GMT 2025","passed","Fri Apr 25 09:11:05 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Apr 25 09:09:51 GMT 2025","passed","Fri Apr 25 09:09:51 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Apr 25 09:07:09 GMT 2025","passed","Fri Apr 25 09:07:09 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Fri Apr 25 09:08:37 GMT 2025","passed","Fri Apr 25 09:08:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Fri Apr 25 09:06:33 GMT 2025","passed","Fri Apr 25 09:06:33 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Fri Apr 25 09:08:00 GMT 2025","passed","Fri Apr 25 09:08:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","135","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Apr 25 09:10:11 GMT 2025","passed","Fri Apr 25 09:10:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Fri Apr 25 09:06:52 GMT 2025","passed","Fri Apr 25 09:06:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Apr 25 09:10:04 GMT 2025","passed","Fri Apr 25 09:10:04 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Fri Apr 25 09:08:06 GMT 2025","passed","Fri Apr 25 09:08:06 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Altair]","tests","Fri Apr 25 09:06:46 GMT 2025","broken","Fri Apr 25 09:06:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Continuum]","tests","Fri Apr 25 09:07:56 GMT 2025","passed","Fri Apr 25 09:07:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Apr 25 09:09:11 GMT 2025","passed","Fri Apr 25 09:09:11 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Fri Apr 25 09:06:36 GMT 2025","passed","Fri Apr 25 09:06:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Apr 25 09:08:49 GMT 2025","passed","Fri Apr 25 09:08:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for 3DPass]","tests","Fri Apr 25 09:07:17 GMT 2025","passed","Fri Apr 25 09:07:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Fri Apr 25 09:07:34 GMT 2025","passed","Fri Apr 25 09:07:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Apr 25 09:07:11 GMT 2025","passed","Fri Apr 25 09:07:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Apr 25 09:09:43 GMT 2025","passed","Fri Apr 25 09:09:43 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Laos]","tests","Fri Apr 25 09:07:57 GMT 2025","passed","Fri Apr 25 09:07:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ajuna]","tests","Fri Apr 25 09:07:13 GMT 2025","passed","Fri Apr 25 09:07:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","13","test_has_new_assets[Test for Interlay]","tests","Fri Apr 25 09:07:00 GMT 2025","passed","Fri Apr 25 09:07:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama People]","tests","Fri Apr 25 09:06:31 GMT 2025","passed","Fri Apr 25 09:06:31 GMT 2025","TestChainId","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Apr 25 09:10:41 GMT 2025","passed","Fri Apr 25 09:10:42 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Integritee Parachain]","tests","Fri Apr 25 09:06:47 GMT 2025","passed","Fri Apr 25 09:06:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Fri Apr 25 09:08:55 GMT 2025","passed","Fri Apr 25 09:08:55 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Apr 25 09:09:32 GMT 2025","passed","Fri Apr 25 09:09:32 GMT 2025","","test_rpc_methods_availability","",""
"","14","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Apr 25 09:09:56 GMT 2025","passed","Fri Apr 25 09:09:56 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Fri Apr 25 09:09:42 GMT 2025","passed","Fri Apr 25 09:09:42 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Fri Apr 25 09:07:09 GMT 2025","passed","Fri Apr 25 09:07:09 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Continuum]","tests","Fri Apr 25 09:07:43 GMT 2025","passed","Fri Apr 25 09:07:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","79","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Apr 25 09:06:40 GMT 2025","passed","Fri Apr 25 09:06:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Apr 25 09:08:21 GMT 2025","passed","Fri Apr 25 09:08:21 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Apr 25 09:08:45 GMT 2025","passed","Fri Apr 25 09:08:45 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Apr 25 09:09:54 GMT 2025","passed","Fri Apr 25 09:09:54 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Centrifuge Parachain]","tests","Fri Apr 25 09:06:51 GMT 2025","passed","Fri Apr 25 09:06:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","210","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Apr 25 09:07:58 GMT 2025","passed","Fri Apr 25 09:07:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Apr 25 09:06:56 GMT 2025","passed","Fri Apr 25 09:06:56 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Apr 25 09:07:00 GMT 2025","passed","Fri Apr 25 09:07:01 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Kusama Coretime]","tests","Fri Apr 25 09:08:06 GMT 2025","passed","Fri Apr 25 09:08:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for KILT]","tests","Fri Apr 25 09:06:39 GMT 2025","passed","Fri Apr 25 09:06:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Apr 25 09:08:45 GMT 2025","passed","Fri Apr 25 09:08:45 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Apr 25 09:09:19 GMT 2025","passed","Fri Apr 25 09:09:20 GMT 2025","","test_rpc_methods_availability","",""
