"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 10 16:08:43 GMT 2022","Thu Nov 10 16:08:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Nov 10 16:06:13 GMT 2022","Thu Nov 10 16:06:17 GMT 2022","3919","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Thu Nov 10 16:04:13 GMT 2022","Thu Nov 10 16:04:13 GMT 2022","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Nov 10 16:15:07 GMT 2022","Thu Nov 10 16:15:07 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Nov 10 16:04:43 GMT 2022","Thu Nov 10 16:04:43 GMT 2022","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"failed","Thu Nov 10 16:06:57 GMT 2022","Thu Nov 10 16:06:58 GMT 2022","966","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Thu Nov 10 16:13:53 GMT 2022","Thu Nov 10 16:13:53 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Nov 10 16:08:20 GMT 2022","Thu Nov 10 16:08:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Nov 10 16:04:10 GMT 2022","Thu Nov 10 16:04:11 GMT 2022","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Nov 10 16:04:13 GMT 2022","Thu Nov 10 16:04:13 GMT 2022","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 16:04:00 GMT 2022","Thu Nov 10 16:04:00 GMT 2022","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Thu Nov 10 16:08:54 GMT 2022","Thu Nov 10 16:08:59 GMT 2022","5071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Nov 10 16:06:32 GMT 2022","Thu Nov 10 16:06:35 GMT 2022","3497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Nov 10 16:07:51 GMT 2022","Thu Nov 10 16:07:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Nov 10 16:05:12 GMT 2022","Thu Nov 10 16:05:16 GMT 2022","3546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Thu Nov 10 16:09:12 GMT 2022","Thu Nov 10 16:09:14 GMT 2022","1492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Nov 10 16:06:43 GMT 2022","Thu Nov 10 16:06:49 GMT 2022","5459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Nov 10 16:04:04 GMT 2022","Thu Nov 10 16:04:04 GMT 2022","30","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 16:04:20 GMT 2022","Thu Nov 10 16:04:24 GMT 2022","4179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Nov 10 16:08:42 GMT 2022","Thu Nov 10 16:08:42 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Nov 10 16:15:05 GMT 2022","Thu Nov 10 16:15:05 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Nov 10 16:04:28 GMT 2022","Thu Nov 10 16:04:29 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Nov 10 16:04:06 GMT 2022","Thu Nov 10 16:04:07 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Nov 10 16:04:04 GMT 2022","Thu Nov 10 16:04:04 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Nov 10 16:15:02 GMT 2022","Thu Nov 10 16:15:02 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Nov 10 16:08:43 GMT 2022","Thu Nov 10 16:08:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Nov 10 16:09:05 GMT 2022","Thu Nov 10 16:09:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Nov 10 16:04:17 GMT 2022","Thu Nov 10 16:04:17 GMT 2022","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Nov 10 16:04:35 GMT 2022","Thu Nov 10 16:04:41 GMT 2022","5918","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Thu Nov 10 16:04:09 GMT 2022","Thu Nov 10 16:04:09 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Nov 10 16:08:56 GMT 2022","Thu Nov 10 16:09:01 GMT 2022","4823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Nov 10 16:04:52 GMT 2022","Thu Nov 10 16:04:57 GMT 2022","4902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Nov 10 16:06:31 GMT 2022","Thu Nov 10 16:06:34 GMT 2022","2956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Nov 10 16:04:28 GMT 2022","Thu Nov 10 16:04:28 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Nov 10 16:13:52 GMT 2022","Thu Nov 10 16:13:52 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"failed","Thu Nov 10 16:05:35 GMT 2022","Thu Nov 10 16:05:36 GMT 2022","959","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Thu Nov 10 16:09:23 GMT 2022","Thu Nov 10 16:09:29 GMT 2022","6143","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Thu Nov 10 16:04:35 GMT 2022","Thu Nov 10 16:04:35 GMT 2022","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 16:04:38 GMT 2022","Thu Nov 10 16:04:38 GMT 2022","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 16:15:05 GMT 2022","Thu Nov 10 16:15:05 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Nov 10 16:04:15 GMT 2022","Thu Nov 10 16:04:16 GMT 2022","1174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Nov 10 16:15:04 GMT 2022","Thu Nov 10 16:15:05 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Nov 10 16:04:03 GMT 2022","Thu Nov 10 16:04:03 GMT 2022","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 16:07:59 GMT 2022","Thu Nov 10 16:08:05 GMT 2022","5624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Nov 10 16:08:43 GMT 2022","Thu Nov 10 16:08:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Nov 10 16:04:31 GMT 2022","Thu Nov 10 16:04:32 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Nov 10 16:08:42 GMT 2022","Thu Nov 10 16:08:42 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Nov 10 16:13:53 GMT 2022","Thu Nov 10 16:13:53 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Nov 10 16:04:17 GMT 2022","Thu Nov 10 16:04:18 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Nov 10 16:04:56 GMT 2022","Thu Nov 10 16:05:31 GMT 2022","34929","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Thu Nov 10 16:05:59 GMT 2022","Thu Nov 10 16:06:01 GMT 2022","2248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Nov 10 16:04:02 GMT 2022","Thu Nov 10 16:04:03 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Nov 10 16:09:49 GMT 2022","Thu Nov 10 16:09:56 GMT 2022","7295","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Thu Nov 10 16:04:44 GMT 2022","Thu Nov 10 16:04:44 GMT 2022","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Nov 10 16:04:37 GMT 2022","Thu Nov 10 16:04:38 GMT 2022","546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Nov 10 16:07:35 GMT 2022","Thu Nov 10 16:07:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Nov 10 16:15:05 GMT 2022","Thu Nov 10 16:15:05 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"failed","Thu Nov 10 16:05:46 GMT 2022","Thu Nov 10 16:05:47 GMT 2022","937","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Thu Nov 10 16:15:05 GMT 2022","Thu Nov 10 16:15:05 GMT 2022","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Nov 10 16:09:16 GMT 2022","Thu Nov 10 16:09:19 GMT 2022","3565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Nov 10 16:07:54 GMT 2022","Thu Nov 10 16:08:20 GMT 2022","25816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Nov 10 16:15:01 GMT 2022","Thu Nov 10 16:15:02 GMT 2022","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Nov 10 16:15:03 GMT 2022","Thu Nov 10 16:15:03 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
