"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","107","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Apr 29 15:21:57 GMT 2025","passed","Tue Apr 29 15:21:57 GMT 2025","","test_rpc_methods_availability","",""
"","26","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Apr 29 15:23:08 GMT 2025","passed","Tue Apr 29 15:23:08 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadex]","tests","Tue Apr 29 15:21:20 GMT 2025","passed","Tue Apr 29 15:21:20 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Apr 29 15:22:10 GMT 2025","passed","Tue Apr 29 15:22:10 GMT 2025","","test_nodes_availability","",""
"","35","test_has_new_assets[Test for Interlay]","tests","Tue Apr 29 15:21:04 GMT 2025","passed","Tue Apr 29 15:21:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","62","test_has_new_assets[Test for Polkadot]","tests","Tue Apr 29 15:20:38 GMT 2025","passed","Tue Apr 29 15:20:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Astar]","tests","Tue Apr 29 15:20:56 GMT 2025","passed","Tue Apr 29 15:20:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Avail]","tests","Tue Apr 29 15:22:13 GMT 2025","passed","Tue Apr 29 15:22:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Tue Apr 29 15:21:31 GMT 2025","passed","Tue Apr 29 15:21:31 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Apr 29 15:23:23 GMT 2025","passed","Tue Apr 29 15:23:23 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Tue Apr 29 15:22:10 GMT 2025","passed","Tue Apr 29 15:22:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Apr 29 15:23:13 GMT 2025","passed","Tue Apr 29 15:23:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Tue Apr 29 15:24:49 GMT 2025","broken","Tue Apr 29 15:24:49 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kreivo]","tests","Tue Apr 29 15:22:35 GMT 2025","passed","Tue Apr 29 15:22:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","146","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Tue Apr 29 15:24:30 GMT 2025","passed","Tue Apr 29 15:24:30 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Apr 29 15:21:35 GMT 2025","passed","Tue Apr 29 15:21:36 GMT 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Apr 29 15:23:32 GMT 2025","passed","Tue Apr 29 15:23:33 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 29 15:23:57 GMT 2025","passed","Tue Apr 29 15:23:57 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Apr 29 15:24:55 GMT 2025","passed","Tue Apr 29 15:24:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Tue Apr 29 15:23:02 GMT 2025","broken","Tue Apr 29 15:23:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Tue Apr 29 15:21:09 GMT 2025","passed","Tue Apr 29 15:21:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Apr 29 15:23:55 GMT 2025","passed","Tue Apr 29 15:23:55 GMT 2025","","test_nodes_availability","",""
"","87","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Apr 29 15:24:12 GMT 2025","passed","Tue Apr 29 15:24:12 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Tue Apr 29 15:22:54 GMT 2025","passed","Tue Apr 29 15:22:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","188","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Apr 29 15:21:41 GMT 2025","passed","Tue Apr 29 15:21:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Apr 29 15:23:51 GMT 2025","passed","Tue Apr 29 15:23:51 GMT 2025","","test_nodes_availability","",""
"","129","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Tue Apr 29 15:21:04 GMT 2025","passed","Tue Apr 29 15:21:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polimec]","tests","Tue Apr 29 15:21:44 GMT 2025","passed","Tue Apr 29 15:21:44 GMT 2025","TestChainId","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Tue Apr 29 15:21:59 GMT 2025","passed","Tue Apr 29 15:21:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Tue Apr 29 15:24:13 GMT 2025","passed","Tue Apr 29 15:24:13 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Nodle Parachain]","tests","Tue Apr 29 15:21:09 GMT 2025","passed","Tue Apr 29 15:21:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crab]","tests","Tue Apr 29 15:21:50 GMT 2025","passed","Tue Apr 29 15:21:50 GMT 2025","TestChainId","test_network_parameters","",""
"","95053","test_subquery_is_synced","tests","Tue Apr 29 15:20:31 GMT 2025","passed","Tue Apr 29 15:22:06 GMT 2025","","test_subquery_is_synced","",""
"","71","test_rpc_method_is_available[Test for Altair, url: wss://fullnode.altair.centrifuge.io]","tests","Tue Apr 29 15:22:02 GMT 2025","passed","Tue Apr 29 15:22:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Tue Apr 29 15:22:41 GMT 2025","broken","Tue Apr 29 15:22:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aventus]","tests","Tue Apr 29 15:21:25 GMT 2025","passed","Tue Apr 29 15:21:25 GMT 2025","TestChainId","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Tue Apr 29 15:20:50 GMT 2025","passed","Tue Apr 29 15:20:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 29 15:24:20 GMT 2025","passed","Tue Apr 29 15:24:20 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Tue Apr 29 15:22:43 GMT 2025","passed","Tue Apr 29 15:22:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Apr 29 15:25:04 GMT 2025","passed","Tue Apr 29 15:25:05 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Kusama]","tests","Tue Apr 29 15:20:43 GMT 2025","passed","Tue Apr 29 15:20:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Apr 29 15:24:41 GMT 2025","passed","Tue Apr 29 15:24:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Apr 29 15:25:14 GMT 2025","passed","Tue Apr 29 15:25:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Tue Apr 29 15:25:15 GMT 2025","passed","Tue Apr 29 15:25:15 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for UNIQUE]","tests","Tue Apr 29 15:21:15 GMT 2025","passed","Tue Apr 29 15:21:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Apr 29 15:24:59 GMT 2025","passed","Tue Apr 29 15:24:59 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Apr 29 15:25:34 GMT 2025","passed","Tue Apr 29 15:25:34 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Tue Apr 29 15:21:34 GMT 2025","passed","Tue Apr 29 15:21:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Apr 29 15:25:26 GMT 2025","passed","Tue Apr 29 15:25:26 GMT 2025","","test_nodes_availability","",""
"","396","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Apr 29 15:21:18 GMT 2025","passed","Tue Apr 29 15:21:19 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Ternoa]","tests","Tue Apr 29 15:21:21 GMT 2025","passed","Tue Apr 29 15:21:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","172","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Apr 29 15:24:53 GMT 2025","passed","Tue Apr 29 15:24:53 GMT 2025","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Tue Apr 29 15:21:13 GMT 2025","passed","Tue Apr 29 15:21:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Tue Apr 29 15:21:02 GMT 2025","passed","Tue Apr 29 15:21:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch.dotters.network]","tests","Tue Apr 29 15:24:39 GMT 2025","passed","Tue Apr 29 15:24:39 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Apr 29 15:23:04 GMT 2025","passed","Tue Apr 29 15:23:04 GMT 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Apr 29 15:21:23 GMT 2025","passed","Tue Apr 29 15:21:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Tue Apr 29 15:22:46 GMT 2025","passed","Tue Apr 29 15:22:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Apr 29 15:23:27 GMT 2025","passed","Tue Apr 29 15:23:27 GMT 2025","","test_nodes_availability","",""
"","138","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Apr 29 15:23:29 GMT 2025","passed","Tue Apr 29 15:23:29 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Apr 29 15:22:02 GMT 2025","passed","Tue Apr 29 15:22:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Apr 29 15:21:27 GMT 2025","passed","Tue Apr 29 15:21:27 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Apr 29 15:24:56 GMT 2025","passed","Tue Apr 29 15:24:56 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Tue Apr 29 15:21:12 GMT 2025","passed","Tue Apr 29 15:21:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Tue Apr 29 15:20:50 GMT 2025","passed","Tue Apr 29 15:20:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kabocha]","tests","Tue Apr 29 15:21:13 GMT 2025","broken","Tue Apr 29 15:21:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","177","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Apr 29 15:23:58 GMT 2025","passed","Tue Apr 29 15:23:58 GMT 2025","","test_substrate_node_is_synced","",""
"","84","test_rpc_method_is_available[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Tue Apr 29 15:23:19 GMT 2025","passed","Tue Apr 29 15:23:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Tue Apr 29 15:20:55 GMT 2025","passed","Tue Apr 29 15:20:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Tue Apr 29 15:20:43 GMT 2025","passed","Tue Apr 29 15:20:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Apr 29 15:23:19 GMT 2025","passed","Tue Apr 29 15:23:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Tue Apr 29 15:21:16 GMT 2025","passed","Tue Apr 29 15:21:16 GMT 2025","TestChainId","test_network_parameters","",""
"","210","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Apr 29 15:24:23 GMT 2025","passed","Tue Apr 29 15:24:23 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Apr 29 15:24:52 GMT 2025","passed","Tue Apr 29 15:24:52 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Apr 29 15:24:16 GMT 2025","passed","Tue Apr 29 15:24:16 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Tue Apr 29 15:21:54 GMT 2025","passed","Tue Apr 29 15:21:54 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Tue Apr 29 15:21:43 GMT 2025","passed","Tue Apr 29 15:21:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Tue Apr 29 15:21:50 GMT 2025","passed","Tue Apr 29 15:21:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Tue Apr 29 15:21:41 GMT 2025","passed","Tue Apr 29 15:21:41 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Tue Apr 29 15:21:03 GMT 2025","passed","Tue Apr 29 15:21:03 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Energy Web X]","tests","Tue Apr 29 15:21:43 GMT 2025","passed","Tue Apr 29 15:21:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Apr 29 15:22:20 GMT 2025","passed","Tue Apr 29 15:22:20 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Tue Apr 29 15:21:35 GMT 2025","passed","Tue Apr 29 15:21:35 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Tue Apr 29 15:21:23 GMT 2025","passed","Tue Apr 29 15:21:24 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Tue Apr 29 15:21:04 GMT 2025","passed","Tue Apr 29 15:21:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Tue Apr 29 15:20:59 GMT 2025","passed","Tue Apr 29 15:20:59 GMT 2025","TestChainId","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Apr 29 15:21:07 GMT 2025","passed","Tue Apr 29 15:21:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Tue Apr 29 15:24:52 GMT 2025","passed","Tue Apr 29 15:24:52 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Tue Apr 29 15:23:03 GMT 2025","passed","Tue Apr 29 15:23:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Tue Apr 29 15:22:17 GMT 2025","passed","Tue Apr 29 15:22:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Apr 29 15:21:31 GMT 2025","passed","Tue Apr 29 15:21:31 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Apr 29 15:21:55 GMT 2025","passed","Tue Apr 29 15:21:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Apr 29 15:24:04 GMT 2025","passed","Tue Apr 29 15:24:04 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Apr 29 15:22:01 GMT 2025","passed","Tue Apr 29 15:22:01 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Tue Apr 29 15:20:58 GMT 2025","passed","Tue Apr 29 15:20:58 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Apr 29 15:22:05 GMT 2025","passed","Tue Apr 29 15:22:05 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Tue Apr 29 15:21:38 GMT 2025","passed","Tue Apr 29 15:21:38 GMT 2025","","test_rpc_methods_availability","",""
"","167","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Tue Apr 29 15:23:07 GMT 2025","passed","Tue Apr 29 15:23:07 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Ajuna]","tests","Tue Apr 29 15:21:42 GMT 2025","passed","Tue Apr 29 15:21:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Apr 29 15:21:13 GMT 2025","passed","Tue Apr 29 15:21:13 GMT 2025","","test_rpc_methods_availability","",""
"","226","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Apr 29 15:21:02 GMT 2025","passed","Tue Apr 29 15:21:02 GMT 2025","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Apr 29 15:21:38 GMT 2025","passed","Tue Apr 29 15:21:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for krest]","tests","Tue Apr 29 15:21:44 GMT 2025","passed","Tue Apr 29 15:21:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Tue Apr 29 15:24:57 GMT 2025","passed","Tue Apr 29 15:24:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Apr 29 15:21:34 GMT 2025","passed","Tue Apr 29 15:21:34 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Tue Apr 29 15:21:21 GMT 2025","passed","Tue Apr 29 15:21:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Phala]","tests","Tue Apr 29 15:21:14 GMT 2025","passed","Tue Apr 29 15:21:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Tue Apr 29 15:21:17 GMT 2025","passed","Tue Apr 29 15:21:17 GMT 2025","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Apr 29 15:24:26 GMT 2025","passed","Tue Apr 29 15:24:26 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Tue Apr 29 15:22:12 GMT 2025","passed","Tue Apr 29 15:22:12 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Tue Apr 29 15:23:08 GMT 2025","passed","Tue Apr 29 15:23:08 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Tue Apr 29 15:23:08 GMT 2025","passed","Tue Apr 29 15:23:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Tue Apr 29 15:21:15 GMT 2025","passed","Tue Apr 29 15:21:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Apr 29 15:23:17 GMT 2025","passed","Tue Apr 29 15:23:17 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Encointer]","tests","Tue Apr 29 15:20:58 GMT 2025","passed","Tue Apr 29 15:20:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Apr 29 15:24:05 GMT 2025","passed","Tue Apr 29 15:24:05 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Tue Apr 29 15:20:59 GMT 2025","passed","Tue Apr 29 15:20:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Tue Apr 29 15:24:56 GMT 2025","passed","Tue Apr 29 15:24:56 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 29 15:20:58 GMT 2025","passed","Tue Apr 29 15:20:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Apr 29 15:25:22 GMT 2025","passed","Tue Apr 29 15:25:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Apr 29 15:24:01 GMT 2025","passed","Tue Apr 29 15:24:01 GMT 2025","","test_nodes_availability","",""
"","173","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Tue Apr 29 15:23:17 GMT 2025","passed","Tue Apr 29 15:23:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Bajun]","tests","Tue Apr 29 15:21:18 GMT 2025","broken","Tue Apr 29 15:21:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Apr 29 15:23:23 GMT 2025","passed","Tue Apr 29 15:23:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Apr 29 15:23:28 GMT 2025","passed","Tue Apr 29 15:23:28 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Tue Apr 29 15:21:57 GMT 2025","passed","Tue Apr 29 15:21:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Apr 29 15:24:57 GMT 2025","passed","Tue Apr 29 15:24:57 GMT 2025","","test_rpc_methods_availability","",""
"","87","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Apr 29 15:21:04 GMT 2025","passed","Tue Apr 29 15:21:04 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 29 15:24:08 GMT 2025","passed","Tue Apr 29 15:24:08 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Apr 29 15:23:11 GMT 2025","passed","Tue Apr 29 15:23:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Apr 29 15:20:53 GMT 2025","passed","Tue Apr 29 15:20:53 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Apr 29 15:24:39 GMT 2025","passed","Tue Apr 29 15:24:39 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Apr 29 15:24:08 GMT 2025","passed","Tue Apr 29 15:24:08 GMT 2025","","test_substrate_node_is_synced","",""
