"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed May 13 09:59:24 UTC 2026","passed","Wed May 13 09:59:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed May 13 09:58:41 UTC 2026","passed","Wed May 13 09:58:41 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Wed May 13 09:55:46 UTC 2026","passed","Wed May 13 09:55:46 UTC 2026","TestChainId","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed May 13 09:56:56 UTC 2026","passed","Wed May 13 09:56:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed May 13 09:56:32 UTC 2026","passed","Wed May 13 09:56:32 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed May 13 09:58:35 UTC 2026","passed","Wed May 13 09:58:35 UTC 2026","","test_substrate_node_is_synced","",""
"","224","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed May 13 09:59:34 UTC 2026","passed","Wed May 13 09:59:35 UTC 2026","","test_substrate_node_is_synced","",""
"","134","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed May 13 10:00:27 UTC 2026","passed","Wed May 13 10:00:27 UTC 2026","","test_substrate_node_is_synced","",""
"","177","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed May 13 10:00:53 UTC 2026","passed","Wed May 13 10:00:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed May 13 09:58:16 UTC 2026","broken","Wed May 13 09:58:16 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Wed May 13 09:57:06 UTC 2026","passed","Wed May 13 09:57:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed May 13 09:59:40 UTC 2026","broken","Wed May 13 09:59:40 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed May 13 09:56:03 UTC 2026","broken","Wed May 13 09:56:03 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed May 13 09:59:11 UTC 2026","passed","Wed May 13 09:59:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed May 13 10:00:04 UTC 2026","passed","Wed May 13 10:00:04 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed May 13 10:00:47 UTC 2026","broken","Wed May 13 10:00:47 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed May 13 09:57:32 UTC 2026","passed","Wed May 13 09:57:32 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Wed May 13 09:55:58 UTC 2026","passed","Wed May 13 09:55:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Wed May 13 09:57:44 UTC 2026","passed","Wed May 13 09:57:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed May 13 09:59:55 UTC 2026","passed","Wed May 13 09:59:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed May 13 09:58:11 UTC 2026","passed","Wed May 13 09:58:11 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed May 13 09:56:08 UTC 2026","passed","Wed May 13 09:56:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed May 13 09:56:36 UTC 2026","passed","Wed May 13 09:56:36 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed May 13 09:55:50 UTC 2026","passed","Wed May 13 09:55:50 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Ternoa]","tests","Wed May 13 09:56:41 UTC 2026","passed","Wed May 13 09:56:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","43","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed May 13 09:58:24 UTC 2026","passed","Wed May 13 09:58:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Wed May 13 09:56:03 UTC 2026","passed","Wed May 13 09:56:03 UTC 2026","TestChainId","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed May 13 09:57:20 UTC 2026","passed","Wed May 13 09:57:21 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Heima]","tests","Wed May 13 09:56:22 UTC 2026","passed","Wed May 13 09:56:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Wed May 13 09:56:12 UTC 2026","passed","Wed May 13 09:56:12 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Relay]","tests","Wed May 13 09:55:47 UTC 2026","passed","Wed May 13 09:55:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed May 13 09:59:06 UTC 2026","broken","Wed May 13 09:59:06 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed May 13 09:59:31 UTC 2026","passed","Wed May 13 09:59:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed May 13 10:00:15 UTC 2026","broken","Wed May 13 10:00:15 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed May 13 09:58:19 UTC 2026","passed","Wed May 13 09:58:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed May 13 09:56:58 UTC 2026","broken","Wed May 13 09:56:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed May 13 10:00:11 UTC 2026","broken","Wed May 13 10:00:11 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed May 13 09:57:04 UTC 2026","passed","Wed May 13 09:57:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed May 13 09:57:59 UTC 2026","broken","Wed May 13 09:57:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed May 13 09:59:30 UTC 2026","broken","Wed May 13 09:59:30 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed May 13 09:56:04 UTC 2026","passed","Wed May 13 09:56:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed May 13 09:58:57 UTC 2026","broken","Wed May 13 09:58:57 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed May 13 09:57:34 UTC 2026","passed","Wed May 13 09:57:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed May 13 09:58:20 UTC 2026","passed","Wed May 13 09:58:20 UTC 2026","","test_nodes_availability","",""
"","130","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed May 13 10:00:07 UTC 2026","passed","Wed May 13 10:00:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Wed May 13 09:56:14 UTC 2026","passed","Wed May 13 09:56:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed May 13 10:00:20 UTC 2026","passed","Wed May 13 10:00:20 UTC 2026","","test_nodes_availability","",""
"","83","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed May 13 09:59:13 UTC 2026","passed","Wed May 13 09:59:13 UTC 2026","","test_rpc_methods_availability","",""
"","42","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed May 13 09:59:50 UTC 2026","passed","Wed May 13 09:59:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed May 13 10:00:26 UTC 2026","passed","Wed May 13 10:00:26 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Wed May 13 09:57:40 UTC 2026","broken","Wed May 13 09:57:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed May 13 10:00:48 UTC 2026","passed","Wed May 13 10:00:48 UTC 2026","","test_nodes_availability","",""
"","56","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed May 13 09:55:46 UTC 2026","passed","Wed May 13 09:55:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Wed May 13 09:56:27 UTC 2026","passed","Wed May 13 09:56:27 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed May 13 10:00:07 UTC 2026","passed","Wed May 13 10:00:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed May 13 09:56:07 UTC 2026","passed","Wed May 13 09:56:07 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Wed May 13 09:57:11 UTC 2026","passed","Wed May 13 09:57:11 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed May 13 09:56:17 UTC 2026","passed","Wed May 13 09:56:17 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Creditcoin]","tests","Wed May 13 09:57:28 UTC 2026","passed","Wed May 13 09:57:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Acurast Canary]","tests","Wed May 13 09:57:16 UTC 2026","passed","Wed May 13 09:57:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed May 13 09:58:44 UTC 2026","passed","Wed May 13 09:58:44 UTC 2026","","test_nodes_availability","",""
"","128","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed May 13 09:56:00 UTC 2026","passed","Wed May 13 09:56:00 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed May 13 09:59:35 UTC 2026","passed","Wed May 13 09:59:35 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed May 13 09:59:48 UTC 2026","passed","Wed May 13 09:59:48 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed May 13 09:58:53 UTC 2026","passed","Wed May 13 09:58:53 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed May 13 09:59:00 UTC 2026","passed","Wed May 13 09:59:00 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Wed May 13 09:55:58 UTC 2026","passed","Wed May 13 09:55:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Robonomics]","tests","Wed May 13 09:56:04 UTC 2026","passed","Wed May 13 09:56:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed May 13 09:58:46 UTC 2026","broken","Wed May 13 09:58:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Wed May 13 09:56:48 UTC 2026","passed","Wed May 13 09:56:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Wed May 13 09:57:03 UTC 2026","passed","Wed May 13 09:57:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Wed May 13 09:57:57 UTC 2026","broken","Wed May 13 09:57:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed May 13 09:57:02 UTC 2026","broken","Wed May 13 09:57:02 UTC 2026","","test_rpc_methods_availability","",""
"","41","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed May 13 09:57:22 UTC 2026","passed","Wed May 13 09:57:23 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed May 13 09:59:41 UTC 2026","passed","Wed May 13 09:59:41 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for peaq]","tests","Wed May 13 09:57:45 UTC 2026","passed","Wed May 13 09:57:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Phala]","tests","Wed May 13 09:57:08 UTC 2026","broken","Wed May 13 09:57:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Wed May 13 09:57:22 UTC 2026","passed","Wed May 13 09:57:22 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadot Collectives]","tests","Wed May 13 09:56:56 UTC 2026","passed","Wed May 13 09:56:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Pendulum]","tests","Wed May 13 09:56:43 UTC 2026","passed","Wed May 13 09:56:43 UTC 2026","TestChainId","test_network_parameters","",""
"","45","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed May 13 09:58:20 UTC 2026","passed","Wed May 13 09:58:20 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed May 13 09:56:29 UTC 2026","passed","Wed May 13 09:56:29 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed May 13 09:57:47 UTC 2026","passed","Wed May 13 09:57:47 UTC 2026","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed May 13 09:57:02 UTC 2026","passed","Wed May 13 09:57:02 UTC 2026","","test_substrate_node_is_synced","",""
"","44","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed May 13 10:00:26 UTC 2026","passed","Wed May 13 10:00:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Wed May 13 09:56:54 UTC 2026","passed","Wed May 13 09:56:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed May 13 09:57:56 UTC 2026","broken","Wed May 13 09:57:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed May 13 09:59:46 UTC 2026","passed","Wed May 13 09:59:46 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed May 13 09:58:29 UTC 2026","passed","Wed May 13 09:58:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed May 13 09:58:16 UTC 2026","broken","Wed May 13 09:58:16 UTC 2026","","test_substrate_node_is_synced","",""
"","34","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed May 13 09:56:04 UTC 2026","passed","Wed May 13 09:56:04 UTC 2026","","test_substrate_node_is_synced","",""
"","45","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed May 13 09:59:10 UTC 2026","passed","Wed May 13 09:59:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Wed May 13 09:57:03 UTC 2026","passed","Wed May 13 09:57:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed May 13 09:59:36 UTC 2026","passed","Wed May 13 09:59:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Wed May 13 09:57:14 UTC 2026","passed","Wed May 13 09:57:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Wed May 13 09:56:10 UTC 2026","passed","Wed May 13 09:56:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed May 13 09:59:57 UTC 2026","passed","Wed May 13 09:59:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Wed May 13 09:56:34 UTC 2026","passed","Wed May 13 09:56:34 UTC 2026","TestChainId","test_network_parameters","",""
"","126","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed May 13 09:56:28 UTC 2026","passed","Wed May 13 09:56:28 UTC 2026","","test_substrate_node_is_synced","",""
"","169","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed May 13 09:59:59 UTC 2026","passed","Wed May 13 09:59:59 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Wed May 13 09:58:53 UTC 2026","passed","Wed May 13 09:58:53 UTC 2026","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed May 13 09:58:39 UTC 2026","passed","Wed May 13 09:58:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Karura]","tests","Wed May 13 09:55:48 UTC 2026","passed","Wed May 13 09:55:48 UTC 2026","TestChainId","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed May 13 09:58:15 UTC 2026","passed","Wed May 13 09:58:15 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed May 13 10:00:44 UTC 2026","passed","Wed May 13 10:00:44 UTC 2026","","test_rpc_methods_availability","",""
"","40","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed May 13 09:59:02 UTC 2026","passed","Wed May 13 09:59:02 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Ajuna]","tests","Wed May 13 09:56:40 UTC 2026","passed","Wed May 13 09:56:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","44","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed May 13 09:58:45 UTC 2026","passed","Wed May 13 09:58:46 UTC 2026","","test_rpc_methods_availability","",""
"","81","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed May 13 09:58:09 UTC 2026","passed","Wed May 13 09:58:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Phala]","tests","Wed May 13 09:57:03 UTC 2026","broken","Wed May 13 09:57:03 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed May 13 09:57:44 UTC 2026","passed","Wed May 13 09:57:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Wed May 13 09:56:02 UTC 2026","passed","Wed May 13 09:56:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed May 13 09:56:17 UTC 2026","passed","Wed May 13 09:56:17 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Wed May 13 09:57:25 UTC 2026","passed","Wed May 13 09:57:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Wed May 13 09:55:51 UTC 2026","broken","Wed May 13 09:55:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed May 13 09:55:51 UTC 2026","passed","Wed May 13 09:55:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed May 13 09:56:12 UTC 2026","passed","Wed May 13 09:56:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed May 13 09:56:06 UTC 2026","passed","Wed May 13 09:56:06 UTC 2026","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed May 13 09:56:08 UTC 2026","passed","Wed May 13 09:56:08 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed May 13 09:55:45 UTC 2026","passed","Wed May 13 09:55:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed May 13 09:57:39 UTC 2026","passed","Wed May 13 09:57:39 UTC 2026","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed May 13 09:57:57 UTC 2026","passed","Wed May 13 09:57:57 UTC 2026","","test_substrate_node_is_synced","",""
"","42","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed May 13 09:56:56 UTC 2026","passed","Wed May 13 09:56:56 UTC 2026","","test_rpc_methods_availability","",""
"","152","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed May 13 09:59:33 UTC 2026","passed","Wed May 13 09:59:33 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed May 13 10:00:08 UTC 2026","passed","Wed May 13 10:00:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonriver]","tests","Wed May 13 09:55:41 UTC 2026","passed","Wed May 13 09:55:41 UTC 2026","TestChainId","test_network_parameters","",""
"","46","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed May 13 09:59:21 UTC 2026","passed","Wed May 13 09:59:21 UTC 2026","","test_rpc_methods_availability","",""
"","110","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed May 13 09:55:39 UTC 2026","passed","Wed May 13 09:55:39 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed May 13 09:56:33 UTC 2026","passed","Wed May 13 09:56:33 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed May 13 09:56:29 UTC 2026","passed","Wed May 13 09:56:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Wed May 13 09:56:27 UTC 2026","passed","Wed May 13 09:56:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Wed May 13 09:55:44 UTC 2026","passed","Wed May 13 09:55:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed May 13 09:58:10 UTC 2026","passed","Wed May 13 09:58:10 UTC 2026","","test_substrate_node_is_synced","",""
"","44","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed May 13 10:00:18 UTC 2026","passed","Wed May 13 10:00:18 UTC 2026","","test_rpc_methods_availability","",""
"","124","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed May 13 09:58:35 UTC 2026","passed","Wed May 13 09:58:35 UTC 2026","","test_substrate_node_is_synced","",""
